39468802000000, 21.41247178515912, -18.352369627476516, -91.00787638044818, 4.842033762130833e-05, 0.0004198823285167033, -0.5173008011885497, -0.8558035419674225
39468852000000, 21.434814932784207, -18.310242405285706, -91.00793543149855, 0.00021458795762993412, 0.0001663753811931778, -0.5169538105946542, -0.8560132498874695
39468902000000, 21.458055400905444, -18.266482535295182, -91.00802685611202, 0.0003886003998703741, -0.00010138054084844976, -0.5166030907478774, -0.856224903481238
39468952000000, 21.481612305575673, -18.222206370187294, -91.0081592521581, 0.0005568018725081531, -0.0003717824159820979, -0.5162450316325394, -0.8564406687355689
39469002000000, 21.505126697498028, -18.178102846050066, -91.00831140107361, 0.0006937309319803027, -0.0006190510649590695, -0.515879940018275, -0.8566603895359668
39469052000000, 21.528470512497698, -18.13440761764092, -91.00847645387978, 0.0008155398510444339, -0.0008457489953215661, -0.5155120192779419, -0.8568815423285573
39469102000000, 21.55165651296717, -18.091090738527093, -91.00866112101858, 0.0009387738329089719, -0.0010688357577825973, -0.5151448823797792, -0.8571019346913977
39469152000000, 21.574755576367288, -18.048018128408984, -91.00887143362391, 0.0010605175070217776, -0.0012893696275733464, -0.514780561963682, -0.8573203519414061
39469202000000, 21.597844550982042, -18.00504642706644, -91.0091100842739, 0.0011763456733788406, -0.0015009401637340563, -0.5144193103187731, -0.8575366677644982
39469252000000, 21.62097872484434, -17.962073200704527, -91.00937791033003, 0.001288353606251744, -0.0017033707599955277, -0.5140603901134737, -0.8577513357549625
39469302000000, 21.644184092034653, -17.919050796794647, -91.00967383976607, 0.0013983393358999127, -0.0018992806187879366, -0.5137034317263351, -0.8579645806283728
39469352000000, 21.667463005499656, -17.87597524268815, -91.00999552416222, 0.0015054066198090727, -0.0020885194566256254, -0.5133485168722073, -0.8581763641947344
39469402000000, 21.69080573605946, -17.83286463600919, -91.01034059829122, 0.0016085297753214269, -0.0022695125071449883, -0.5129955247433517, -0.8583867738602659
39469452000000, 21.71419909316287, -17.78974310774605, -91.01070710533008, 0.0017078261713764772, -0.002441917215010963, -0.5126442216057874, -0.8585959599394116
39469502000000, 21.73763195642635, -17.746630717952993, -91.01109358399803, 0.001803712434737739, -0.002606421031209583, -0.5122946178762329, -0.8588039227238693
39469552000000, 21.761098438339, -17.703537840429618, -91.01149912321262, 0.001896183110907176, -0.002763302594050122, -0.5119468749937729, -0.8590105737605875
39469602000000, 21.784359697854942, -17.66043059590861, -91.01191812107348, 0.001997779761206014, -0.002891682006314941, -0.5116012171909755, -0.8592158294747093
39469652000000, 21.80684070591649, -17.61707931843579, -91.01235457527791, 0.002142522373210698, -0.0029736285916700626, -0.5112537362656497, -0.859422005934973
39469702000000, 21.82848902449374, -17.573907866826783, -91.0127877383659, 0.0023490662159156976, -0.00321766740733468, -0.5108748085112307, -0.8596458913604963
39469752000000, 21.848339689160685, -17.533068853211137, -91.01325699850824, 0.0029380087976684016, -0.004159390209318304, -0.5104101892528147, -0.8599159879222491
39469802000000, 21.865198116798577, -17.496904569121412, -91.0137007469394, 0.0041008968476954405, -0.0058216746678776835, -0.509740675504645, -0.8602986309911078
39469852000000, 21.878525790549443, -17.46671043881684, -91.01406660738748, 0.00550116649727836, -0.007653106478293185, -0.5086994346817415, -0.8608925904448695
39469902000000, 21.88815069441855, -17.44295561836247, -91.01437453519527, 0.00681710524188868, -0.009225412094489873, -0.5072612622422518, -0.8617159802836463
39469952000000, 21.894040483988867, -17.42572519722475, -91.01465311190692, 0.007954107640225324, -0.010350342488358038, -0.5055279443871259, -0.8627114813341412
39470002000000, 21.896355009541846, -17.41495042533728, -91.0149107023283, 0.008840010365032697, -0.01093305035840911, -0.5036740944359118, -0.8637793290075716
39470052000000, 21.89596139514829, -17.410215612728155, -91.01513200048711, 0.00936728363484667, -0.011042751484123326, -0.5020367344092077, -0.8647250597390497
39470102000000, 21.89393784461838, -17.409745629555957, -91.01531500156288, 0.009604183931023684, -0.010925130297403779, -0.5008801214253865, -0.8653944217175736
39470152000000, 21.890159665797363, -17.410580672574078, -91.01542748591986, 0.009809221521773185, -0.010735619768802485, -0.5000849948661685, -0.8658542161074351
39470202000000, 21.884493367887313, -17.411417637295756, -91.01546859129776, 0.009924135597321974, -0.010507211204357565, -0.4993997171183883, -0.8662511371348537
39470252000000, 21.87617774373908, -17.410789031729877, -91.01553318202541, 0.009952120392723343, -0.01020882917665636, -0.49884666700063357, -0.8665729847675208
39470302000000, 21.864370580663234, -17.407393121126287, -91.01566184509466, 0.009916461774309375, -0.009831452643769768, -0.49839502557881527, -0.8668375884807281
39470352000000, 21.848810577914954, -17.400793423329347, -91.01585969875256, 0.009827273601327527, -0.009407470853671279, -0.49799601730083354, -0.8670725984242669
39470402000000, 21.82930842175899, -17.391029149420206, -91.01611970499954, 0.009693602912222753, -0.008959899569343259, -0.4976361392179846, -0.8672854358321177
39470452000000, 21.805846728882475, -17.37842994588401, -91.0164312433448, 0.009533390455829144, -0.008493665059636106, -0.49731491591373644, -0.8674761360002847
39470502000000, 21.77881349345895, -17.3635537822605, -91.01678219765736, 0.00935318043206243, -0.008014800928876064, -0.4970249181168504, -0.8676488412674878
39470552000000, 21.74831168179752, -17.346665434537083, -91.01716711048633, 0.009158702496576403, -0.007533504912424679, -0.4967624345157487, -0.8678055358928636
39470602000000, 21.71434047324215, -17.32784631124855, -91.01758558924503, 0.00896342887509443, -0.007053294290094771, -0.49652408273526827, -0.8679480072252939
39470652000000, 21.677158066685877, -17.30724463782204, -91.01803650253787, 0.008772543871748344, -0.006574645870401487, -0.4963049045892846, -0.868079062174822
39470702000000, 21.6370046702685, -17.28495282453505, -91.01852064711227, 0.008589599354785347, -0.006101674114754789, -0.4961039508302377, -0.8681992042881349
39470752000000, 21.594866806770973, -17.26149049970388, -91.019035330609, 0.00841700458840366, -0.005637065297260353, -0.4959184469092483, -0.8683100088929714
39470802000000, 21.551922116476184, -17.23750524940051, -91.0195833038132, 0.008258709137337275, -0.0051928271000966884, -0.49574585885966355, -0.8684128463430214
39470852000000, 21.508992418314914, -17.213464197644235, -91.02015306511608, 0.00810504354859045, -0.004770708834737668, -0.49558301759196827, -0.8685096552605092
39470902000000, 21.466429649848614, -17.18958092642857, -91.02071749227406, 0.007934758103591419, -0.004358676697223734, -0.4954244224619043, -0.8686038701154718
39470952000000, 21.424263004190696, -17.1658827049943, -91.02127069098823, 0.0077645324045012305, -0.003961998829405713, -0.4952706613385434, -0.868694990557156
39471002000000, 21.382374283443042, -17.14230880366014, -91.02181471723884, 0.007601255003938172, -0.003585558776097277, -0.4951216114906929, -0.8687830307536444
39471052000000, 21.340613116442814, -17.118776818621107, -91.02235635911909, 0.007440008634066907, -0.0032289700124967556, -0.4949754992061301, -0.8688690782907547
39471102000000, 21.29886137788469, -17.095219907692435, -91.02290552479828, 0.007283753269256855, -0.0028926205034506725, -0.49483172966614053, -0.8689534734383374
39471152000000, 21.257056930785946, -17.071602790165606, -91.02346444466777, 0.00713080597788111, -0.0025739171299322175, -0.4946894835407439, -0.8690367319227111
39471202000000, 21.215186426882866, -17.04791772357511, -91.02403164767878, 0.006979856733339164, -0.0022710700634225433, -0.4945481729601825, -0.8691192256891423
39471252000000, 21.173265126799823, -17.024173170416535, -91.02460457040546, 0.006831784940350849, -0.001983735953995588, -0.49440761803763833, -0.8692010692196268
39471302000000, 21.131317146364207, -17.00038269621628, -91.02518081177814, 0.006687546865405921, -0.0017116262095871319, -0.49426778750382483, -0.8692822909094121
39471352000000, 21.089362791244966, -16.976557836882687, -91.02575863070558, 0.006547217395809356, -0.001453982329248008, -0.4941285822590287, -0.8693629645173763
39471402000000, 21.04741370997212, -16.952705343652493, -91.02633702285472, 0.006410732838082343, -0.0012099684075407397, -0.4939898782507536, -0.8694431773651095
39471452000000, 21.00547346804219, -16.92882746852593, -91.02691552859098, 0.006278264966170433, -0.0009789027692498607, -0.4938516132930964, -0.869522977951813
39471502000000, 20.963540533632475, -16.904923609417615, -91.02749397326971, 0.0061499748811310335, -0.0007601653717573321, -0.49371377723718063, -0.8696023839225401
39471552000000, 20.92161142753704, -16.88099206132672, -91.02807226397587, 0.006025878387307538, -0.0005531121145525707, -0.4935763721987011, -0.869681405839989
39471602000000, 20.879682903828527, -16.857031234254997, -91.02865027571666, 0.005905942668604137, -0.00035710154539274287, -0.49343940824808147, -0.8697600489258316
39471652000000, 20.837752933214645, -16.833040203245368, -91.02922781721308, 0.005790152481653179, -0.00017153618359727897, -0.49330291307182744, -0.8698383071953237
39471702000000, 20.795820774838255, -16.809018749562377, -91.02980464782902, 0.005678485903052858, 4.137792065489923e-06, -0.4931669269073357, -0.8699161666422244
39471752000000, 20.753886579390482, -16.784967142409954, -91.03038051369197, 0.005570893500270432, 0.00017044652280645602, -0.49303149114090483, -0.8699936119518163
39471802000000, 20.711950896587428, -16.760885869184893, -91.03095517957293, 0.005467309565958717, 0.00032789297797767365, -0.49289664441311587, -0.8700706287070008
39471852000000, 20.67001430113789, -16.736775431804432, -91.03152844672022, 0.005367662902722003, 0.00047695374433601596, -0.49276242385188684, -0.87014720269027
39471902000000, 20.62807720169, -16.712636243718862, -91.0321001573277, 0.005271875301046832, 0.0006180785852923618, -0.49262886512909093, -0.8702233199307502
39471952000000, 20.58613980271541, -16.6884686105298, -91.03267019040025, 0.0051798594359044265, 0.0007516930998124895, -0.4924960013601952, -0.8702989674002415
39472002000000, 20.544202153518313, -16.664272757655052, -91.03323845387048, 0.005091521269356136, 0.0008782006152670095, -0.4923638629134727, -0.8703741331587045
39472052000000, 20.502264223247447, -16.640048871334045, -91.0338048766197, 0.005006762823720239, 0.0009979826972950356, -0.49223247788799207, -0.8704488061160234
39472102000000, 20.460325963490043, -16.615797132137224, -91.03436940245335, 0.004925483159456665, 0.0011113997773626529, -0.4921018722459709, -0.8705229759967228
39472152000000, 20.418387343907682, -16.591517733455987, -91.03493198649431, 0.004847578945522222, 0.0012187923878184163, -0.49197206961695567, -0.8705966334878006
39472202000000, 20.37644836286735, -16.567210886405608, -91.03549259344175, 0.004772945473317534, 0.0013204824577401993, -0.4918430912190313, -0.8706697703134613
39472252000000, 20.334509042392675, -16.542876816412207, -91.0360511968585, 0.004701477626504148, 0.0014167743574511986, -0.49171495595236736, -0.870742379209436
39472302000000, 20.292569417217752, -16.51851575684879, -91.03660777881045, 0.004633070475318535, 0.0015079558314407314, -0.4915876805098295, -0.8708144538867894
39472352000000, 20.250629524672433, -16.49412794332599, -91.03716232945742, 0.00456761969255891, 0.0015942989422652169, -0.4914612794751669, -0.8708859890007756
39472402000000, 20.208689398392032, -16.469713610167666, -91.03771484644217, 0.0045050219608811296, 0.0016760609802109984, -0.49133576545602586, -0.8709569800974464
39472452000000, 20.16674906602714, -16.4452729890748, -91.03826533409638, 0.004445175335872999, 0.0017534852888691742, -0.49121114924669695, -0.8710274235414833
39472502000000, 20.12480854969865, -16.420806309242373, -91.03881380256391, 0.004387979522488571, 0.0018268020270131946, -0.4910874399837927, -0.8710973164464632
39472552000000, 20.0828678676666, -16.396313798086823, -91.03936026694518, 0.004333336093137326, 0.0018962288969590704, -0.4909646452831172, -0.8711666566141621
39472602000000, 20.040927036060115, -16.371795681973712, -91.03990474652879, 0.00428114867633254, 0.00196197184054517, -0.4908427713659716, -0.8712354424782549
39472652000000, 19.998986070085447, -16.347252186654146, -91.04044726413608, 0.00423132311405778, 0.0020242256945628753, -0.49072182317849616, -0.8713036730505701
39472702000000, 19.957044984601286, -16.322683537371585, -91.04098784557316, 0.004183767582249712, 0.0020831748066064276, -0.49060180450172003, -0.8713713478713877
39472752000000, 19.915103794217032, -16.298089958736334, -91.04152651917144, 0.0041383926797358625, 0.002138993616431843, -0.49048271805229093, -0.8714384669638897
39472802000000, 19.873162513147577, -16.273471674497614, -91.04206331539247, 0.0040951114929219145, 0.0021918472047618644, -0.4903645655762029, -0.8715050307915344
39472852000000, 19.831221155017786, -16.248828907314383, -91.04259826647944, 0.004053839639420428, 0.0022418918098229884, -0.49024734793657115, -0.8715710402178641
39472902000000, 19.789279732726097, -16.224161878577558, -91.04313140614266, 0.00401449529265697, 0.002289275313277255, -0.4901310651950597, -0.8716364964690508
39472952000000, 19.747338258398976, -16.1994708082947, -91.04366276927357, 0.003976999190612742, 0.0023341376981173894, -0.49001571668679467, -0.8717014010993507
39473002000000, 19.705396743420085, -16.17475591502396, -91.04419239168504, 0.003941274631826628, 0.0023766114805897315, -0.4899013010891476, -0.87176575595931
39473052000000, 19.663455198500124, -16.150017415836807, -91.04472030987745, 0.003907247460753569, 0.002416822117640741, -0.48978781648481223, -0.871829563166547
39473102000000, 19.621513633756003, -16.125255526291763, -91.04524656082965, 0.003874846043991693, 0.0024548883913177526, -0.4896752604194941, -0.8718928250789899
