1112480000000, -9.703019450774944e-05, 0.00037314561714471616, 0.271651132452705, 0.9623957156932135, -4.401689417779912e-10, 3.756978350763651e-09, 1.783363828293206e-07, -0.0057923613419027225, 3.754026943078314e-05, 9.79999832348302
1112500000000, -0.00011748284683850902, 0.0002648355225353211, 0.27149754654537367, 0.9624390880880563, -4.383656257280867e-10, 3.7420404988869294e-09, 1.7760669316395054e-07, -0.005792361327915341, 3.7540124343225904e-05, 9.79999832331214
1112520000000, -0.00010844367001604401, 0.00029347070335148187, 0.27157236650448974, 0.9624179714999446, -4.3656904013594707e-10, 3.7271597889758965e-09, 1.7687998886550368e-07, -0.005792361188167199, 3.7539844911103905e-05, 9.799998321791305
1112540000000, -5.3389698870480814e-05, 0.00018881563954752182, 0.27164879856991603, 0.9623964316921149, -4.347836776038353e-10, 3.712336501140253e-09, 1.7615631327137027e-07, -0.005792361136060407, 3.7539710332630146e-05, 9.7999983230654
1112560000000, -3.2130719071746915e-05, 0.0002604626503164613, 0.27152781658136005, 0.9624305564295974, -4.32999340805579e-10, 3.6975793792848727e-09, 1.754355024873079e-07, -0.005792361222017026, 3.7539497522608846e-05, 9.79999832292857
1112580000000, -0.00012403945557120202, 0.0002743071353416457, 0.2716019842334282, 0.9624096173305181, -4.3122906928055176e-10, 3.682870923435825e-09, 1.7471774165840483e-07, -0.005792361149721495, 3.7539329855247447e-05, 9.799998322099686
1112600000000, -0.00011092786612340328, 0.00027192543482087354, 0.27158736423775925, 0.9624137454016092, -4.2946247451983e-10, 3.668229353488387e-09, 1.7400286105438475e-07, -0.0057923611593207296, 3.753914993553371e-05, 9.799998321932073
1112620000000, -0.00012558248266821584, 0.0002998471838816388, 0.2715319494517254, 0.9624293713035011, -4.2770301690734694e-10, 3.653642573660106e-09, 1.7329090537072402e-07, -0.005792360998561093, 3.7538913173394695e-05, 9.7999983218343
1112640000000, -5.9337083830976555e-05, 0.0003087005699503238, 0.2715968251300136, 0.9624110690148808, -4.2595521693789995e-10, 3.639110408071987e-09, 1.725819181284429e-07, -0.00579236096953489, 3.753874432143747e-05, 9.799998321690163
1112660000000, -0.00015651501491452087, 0.0004119012851282577, 0.27155985199395677, 0.9624214527042723, -4.2420683137225073e-10, 3.62464467176849e-09, 1.7187573689104917e-07, -0.00579236093413954, 3.75385645866471e-05, 9.7999983215561
1112680000000, -8.00895564795953e-05, 0.0002487838656438706, 0.27158393831881783, 0.962414721489386, -4.224735233879533e-10, 3.610226590298719e-09, 1.7117254290852052e-07, -0.005792361014771749, 3.7538494027414326e-05, 9.799998321439954
1112700000000, -9.528024638246906e-05, 0.0003083005551976027, 0.27157008649596964, 0.9624186116202316, -4.2074250920924475e-10, 3.5958727710485995e-09, 1.7047217136241073e-07, -0.005792360896498954, 3.753818635853092e-05, 9.799998321275673
1112720000000, -0.0001068701051839376, 0.0002485008683987523, 0.27153414891776423, 0.9624287676486011, -4.190187984504682e-10, 3.5815747068265242e-09, 1.6977466577915027e-07, -0.005792360864850208, 3.7538085001953635e-05, 9.799998320469188
1112740000000, -0.00010435208292172864, 0.0003748394965442946, 0.2714989314718303, 0.9624386623653735, -4.173065367057354e-10, 3.5673299027903146e-09, 1.6908006784604055e-07, -0.005792360860100915, 3.7537881771519235e-05, 9.799998321038371
1112760000000, 4.798263524406805e-05, 0.00024129009416126485, 0.2716732987939788, 0.962389504410327, -4.15594248333999e-10, 3.5531492454254088e-09, 1.6838822021550878e-07, -0.005792360848326001, 3.7537667934657104e-05, 9.799998320196247
1112780000000, -4.257479849972373e-05, 0.0003129021543182182, 0.27154210688591934, 0.962426508606026, -4.1389521153102296e-10, 3.539015438372492e-09, 1.676992988074564e-07, -0.005792360831070572, 3.7537592975630434e-05, 9.799998320082576
1112800000000, -0.0001241262428607057, 0.0002702574166857932, 0.2715714833322606, 0.9624182256141665, -4.122005359665745e-10, 3.524945973263405e-09, 1.6701314245776562e-07, -0.00579236084132335, 3.753741884838675e-05, 9.799998319921377
1112820000000, -8.715550972510421e-05, 0.0003176222349887154, 0.2715877814278369, 0.9624136161230985, -4.105128302313084e-10, 3.5109298733233516e-09, 1.6632979315973138e-07, -0.005792360782558035, 3.7537200031176996e-05, 9.799998320537725
1112840000000, 5.4796723857719006e-05, 0.0002955081318717073, 0.2715806846970708, 0.9624156281834445, -4.0883606710577225e-10, 3.49696627089491e-09, 1.6564929205521093e-07, -0.005792360603804401, 3.753694521753737e-05, 9.799998321109824
1112860000000, -0.00011361203335702314, 0.00029451886477772633, 0.27148066996232145, 0.9624438405370744, -4.0715853890405763e-10, 3.4830657173678985e-09, 1.649714852988508e-07, -0.005792360720575793, 3.7536865708442223e-05, 9.799998319559645
1112880000000, -5.929379428743315e-05, 0.0003093690774082032, 0.2715332814872895, 0.9624289988460264, -4.054941931830901e-10, 3.469210878611005e-09, 1.6429654586502427e-07, -0.0057923605761046595, 3.753666412549239e-05, 9.799998319448177
1112900000000, -7.494640343578803e-05, 0.00023582333162743612, 0.2715634879564822, 0.9624204958225394, -4.038314567701544e-10, 3.455418357732093e-09, 1.6362431556420072e-07, -0.005792360610800385, 3.753645495674286e-05, 9.7999983207112
1112920000000, -0.00010040464935313135, 0.00022946429378304994, 0.2715227180644751, 0.9624319980341073, -4.0217771544553655e-10, 3.441677937213491e-09, 1.6295483579944494e-07, -0.0057923604762965975, 3.7536194212747224e-05, 9.799998319197972
1112940000000, -2.0581155073139136e-05, 0.0004249775882989603, 0.2716022412152123, 0.962409497842441, -4.0053415405990206e-10, 3.4279904549794168e-09, 1.6228814637342155e-07, -0.0057923605782777355, 3.753616635116537e-05, 9.799998320483018
1112960000000, -9.698984642990361e-05, 0.00023496432022148566, 0.27160058367099615, 0.9624100260981868, -3.9889069373302105e-10, 3.414364910655529e-09, 1.6162409629248582e-07, -0.005792360469070142, 3.753595113692246e-05, 9.799998319646054
1112980000000, -7.6417520540958e-05, 0.0003823028971250715, 0.2715712260626307, 0.9624182651943475, -3.972597200139379e-10, 3.4007833477279935e-09, 1.609628561217045e-07, -0.005792360348787947, 3.7535715666282914e-05, 9.799998319536666
1113000000000, -3.931309797352149e-05, 0.00026129279919249635, 0.27154854639667203, 0.9624247072526807, -3.9563279097969103e-10, 3.387264075014276e-09, 1.6030426863080724e-07, -0.0057923604875661045, 3.7535677843888135e-05, 9.799998318671165
1113020000000, -8.625112762666375e-05, 0.0002940965944102239, 0.2715690980766585, 0.9624188958233137, -3.9401312368664546e-10, 3.373795980548625e-09, 1.5964837499187286e-07, -0.005792360378337959, 3.7535383678571796e-05, 9.799998318580666
1113040000000, -9.52554282762955e-05, 0.00028510553713419386, 0.2715723521602052, 0.9624179794576834, -3.924026206012023e-10, 3.3603776997504673e-09, 1.5899521575977785e-07, -0.0057923603295072625, 3.7535266232266666e-05, 9.799998319868521
1113060000000, -0.00016124813976284869, 0.0003309480546947292, 0.27157636644444244, 0.9624168232430562, -3.907916210852792e-10, 3.3470211520598706e-09, 1.5834464255854568e-07, -0.005792360244699882, 3.753501664811933e-05, 9.79999831974457
1113080000000, -2.079846046420251e-05, 0.00022061544572446804, 0.2716560369597753, 0.9623943830257732, -3.891937562612862e-10, 3.3337074866651335e-09, 1.576968217106787e-07, -0.005792360177473897, 3.7534869377133634e-05, 9.799998318926736
1113100000000, 4.328806814440245e-05, 0.0001901973396847729, 0.27160322632485157, 0.9624092941160982, -3.875986062410295e-10, 3.3204539393819027e-09, 1.5705160172049785e-07, -0.0057923603401970536, 3.753479641596684e-05, 9.799998318774689
1113120000000, -0.00012326661763659096, 0.00028756509930936617, 0.27155099899440993, 0.9624240006653996, -3.860126020431725e-10, 3.3072511129664305e-09, 1.564090218205476e-07, -0.0057923601857703426, 3.7534582306873215e-05, 9.799998318686017
1113140000000, -9.757796134154118e-05, 0.0002598461313300354, 0.2715996467737404, 0.9624102840425746, -3.8443471964930636e-10, 3.2940967123927006e-09, 1.5576911928474408e-07, -0.005792360159924236, 3.7534430220917414e-05, 9.799998318555367
1113160000000, -1.4995120181585171e-09, 0.00028271644501730444, 0.2715547164699545, 0.9624229610905668, -3.828566849223182e-10, 3.281003591819374e-09, 1.551317496243336e-07, -0.005792360105105627, 3.753430619615108e-05, 9.799998318433776
1113180000000, -9.46557738632903e-05, 0.0003650675410879709, 0.2715775586634343, 0.9624164833357668, -3.8129083802049936e-10, 3.26795337702465e-09, 1.5449707616285e-07, -0.005792360184163487, 3.7534095604647195e-05, 9.799998317618016
1113200000000, -9.694923450650884e-05, 0.00028890612723592293, 0.2715352344242224, 0.9624284511589826, -3.7972926978756787e-10, 3.2549623621271436e-09, 1.5386495023508967e-07, -0.005792360074516741, 3.7533961729115075e-05, 9.799998318890113
1113220000000, -6.920728473904647e-05, 0.000409452293610575, 0.2716290930372304, 0.9624019240291151, -3.7817346519318925e-10, 3.242020929137882e-09, 1.5323541090918768e-07, -0.005792360020160744, 3.753376043645213e-05, 9.799998318803068
1113240000000, -8.449207044629499e-05, 0.0002042701728880564, 0.2715860971732653, 0.9624141223802674, -3.7662766943097835e-10, 3.229127510966442e-09, 1.5260849444376417e-07, -0.005792359994533872, 3.7533611497319084e-05, 9.79999831796442
1113260000000, -2.4055069098773476e-05, 0.0003260568875797871, 0.27158450843028903, 0.9624145405639603, -3.750830691067149e-10, 3.2162926864615948e-09, 1.5198406125975017e-07, -0.0057923599403972995, 3.7533490822097824e-05, 9.799998317845228
1113280000000, -2.126596606827491e-07, 0.000299506233080888, 0.2716137447033215, 0.9624062988074269, -3.735506930219928e-10, 3.2034995362770184e-09, 1.5136226917983322e-07, -0.005792359921907576, 3.753327542695513e-05, 9.799998317742105
1113300000000, -0.00015019007995895542, 0.00025439257723186776, 0.2715776063836518, 0.9624164984237767, -3.720192679275486e-10, 3.1907641325918384e-09, 1.5074297248675425e-07, -0.0057923598112898395, 3.7533144148726356e-05, 9.799998316885526
1113320000000, -3.611050310568443e-05, 0.0002888253423474255, 0.2715876004074136, 0.9624136795478834, -3.704957094078016e-10, 3.178077547811023e-09, 1.5012621038842252e-07, -0.00579235978215737, 3.75329091531921e-05, 9.799998318221265
1113340000000, -0.0001447239159153353, 0.00034790846393221964, 0.27166152918918424, 0.9623927844561612, -3.689828049832964e-10, 3.1654393770049923e-09, 1.4951201911090468e-07, -0.005792359809573942, 3.753284759837213e-05, 9.799998317385038
1113360000000, -0.0001673386287883058, 0.0002704170779407111, 0.27158249582197874, 0.9624151114958098, -3.674699887908088e-10, 3.152858901783665e-09, 1.4890025926674876e-07, -0.005792359803033879, 3.75326544881566e-05, 9.79999831797867
1113380000000, -0.00013473336758398487, 0.0003015655611201096, 0.2716130842007977, 0.9624064751424227, -3.659686135900367e-10, 3.140318980462647e-09, 1.482910859353273e-07, -0.005792359785004997, 3.753244275895168e-05, 9.79999831716697
1113400000000, -9.942360044877742e-05, 0.00024857531156237, 0.2716147193775457, 0.9624060330976316, -3.644700476844754e-10, 3.1278350298918257e-09, 1.4768435771519022e-07, -0.00579235967509735, 3.753231399943551e-05, 9.79999831702365
1113420000000, -5.1938734366529924e-05, 0.0002733674169097833, 0.2715422754924221, 0.962426472616491, -3.629760656705401e-10, 3.115397749494439e-09, 1.4708011207272373e-07, -0.005792359722426906, 3.7532129520973386e-05, 9.7999983176505
1113440000000, -2.8728833824341435e-06, 0.0003384049664216523, 0.2715544077000004, 0.9624230302380172, -3.6149183157635886e-10, 3.1030078222111644e-09, 1.4647838464067088e-07, -0.005792359598979481, 3.7531978111949355e-05, 9.799998316816845
1113460000000, -2.8342905956153637e-05, 0.0002601634689851958, 0.27151632973318807, 0.9624337973075696, -3.600079408026232e-10, 3.090673628747182e-09, 1.458790407692271e-07, -0.005792359668378973, 3.753183464341699e-05, 9.799998316702203
1113480000000, -3.702163062464928e-05, 0.00035602235681819077, 0.27154763608202215, 0.9624249338082145, -3.5853615767283254e-10, 3.078382369219672e-09, 1.4528223101803832e-07, -0.0057923596284807895, 3.7531664376640945e-05, 9.799998316602938
1113500000000, -6.58068285303609e-05, 0.00029604099309120955, 0.2715102706542625, 0.9624354944402462, -3.5706766264223533e-10, 3.0661449791879437e-09, 1.4468781681370583e-07, -0.005792359594585834, 3.753158455933213e-05, 9.799998316462512
1113520000000, -9.299909735363974e-05, 0.0003016929623337232, 0.27159183841238566, 0.9624124758336755, -3.5560497852935223e-10, 3.0539534992890338e-09, 1.440958342505821e-07, -0.005792359543258553, 3.7531395493679896e-05, 9.799998315669974
1113540000000, 2.0195044738003364e-05, 0.00024151651489094035, 0.27155602851506094, 0.9624226018953734, -3.5415143130193506e-10, 3.0418077153485753e-09, 1.4350631944662886e-07, -0.005792359543355235, 3.753121776040369e-05, 9.79999831625963
1113560000000, -0.00013460487139908595, 0.00032701013874576735, 0.27159246265914183, 0.9624122864825868, -3.5269848547025766e-10, 3.0297179096492983e-09, 1.4291913932758842e-07, -0.005792359491261464, 3.7531106718063304e-05, 9.799998316147251
1113580000000, -7.864350662261559e-05, 0.0002742748187205603, 0.2716646277700993, 0.9623919412625274, -3.5125818754422824e-10, 3.0176685013220872e-09, 1.4233444207503907e-07, -0.005792359452220849, 3.7530939971911025e-05, 9.799998316049994
1113600000000, -5.735854416954842e-05, 0.00024855449295805996, 0.2715320739072078, 0.9624293572882697, -3.4981927176327454e-10, 3.005673431114397e-09, 1.4175209205359892e-07, -0.00579235944184158, 3.7530824717038884e-05, 9.799998315912243
1113620000000, -0.0001636973844326299, 0.00027075507751985465, 0.27153362729336017, 0.9624289008252845, -3.4838480933570905e-10, 2.9937230503716775e-09, 1.4117212474827895e-07, -0.0057923593919916826, 3.753063956651196e-05, 9.799998315831791
1113640000000, -7.0238247972747365e-06, 0.0002946898594454411, 0.2715698403844291, 0.962418690021203, -3.4696001492872916e-10, 2.9818176507884487e-09, 1.405945740561538e-07, -0.005792359369424852, 3.753050260312674e-05, 9.799998316423888
1113660000000, -4.694365843130549e-05, 0.00025810093933810495, 0.27153270863986567, 0.9624291762612435, -3.455355179334519e-10, 2.9699660177776613e-09, 1.4001931022290918e-07, -0.005792359340812554, 3.7530356782276264e-05, 9.799998315603057
1113680000000, -3.589089891425983e-05, 0.00028822533875476987, 0.27160168979342086, 0.9624097036810031, -3.4412235223165375e-10, 2.9581522515625906e-09, 1.3944647866469016e-07, -0.005792359355118567, 3.753027776547695e-05, 9.799998315507699
1113700000000, -0.00011442023838216212, 0.0003014726441432572, 0.2715456492313158, 0.9624255069384838, -3.427134574318585e-10, 2.946393013600121e-09, 1.388759462452152e-07, -0.005792359345433196, 3.753016492298005e-05, 9.799998316083121
1113720000000, -0.00013069809527630806, 0.00036131152595698674, 0.27157122271863443, 0.9624182684067747, -3.413099084631121e-10, 2.9346782796581823e-09, 1.3830774735205684e-07, -0.005792359319023875, 3.7529945732383525e-05, 9.799998314583187
1113740000000, -5.69514945569113e-05, 0.0003256411016658471, 0.27158110411758474, 0.9624154999794392, -3.3991421792106506e-10, 2.923006962385652e-09, 1.3774191729231367e-07, -0.005792359145959379, 3.7529718725359995e-05, 9.799998315888205
1113760000000, -0.00011114668693018662, 0.000233306914919288, 0.27154015865994213, 0.9624270753928481, -3.385201987099267e-10, 2.9113907921993097e-09, 1.3717832879429436e-07, -0.0057923592926462045, 3.752963093281872e-05, 9.799998315069415
1113780000000, -5.100783455519908e-05, 0.0002855101992920264, 0.271524605400422, 0.9624314544653411, -3.3713811899411067e-10, 2.8998130522158207e-09, 1.366171237440008e-07, -0.0057923591335579915, 3.75295003226862e-05, 9.799998315686548
1113800000000, -2.0908600450083166e-05, 0.00030946207732988006, 0.2714400138416046, 0.9624553094464815, -3.35758961842852e-10, 2.8882864597270793e-09, 1.3605817161073458e-07, -0.005792359146493553, 3.752935192008916e-05, 9.799998314843508
1113820000000, -3.42721739046753e-05, 0.0002496547890144297, 0.2715943599207304, 0.9624117830519083, -3.3438368715095674e-10, 2.8768034513806965e-09, 1.3550150642604714e-07, -0.005792359174474478, 3.7529220780770896e-05, 9.79999831476614
1113840000000, -8.37291273393144e-05, 0.00029223873101145233, 0.2715954417289744, 0.9624114627424184, -3.330155805954856e-10, 2.865363148130085e-09, 1.349471597541444e-07, -0.005792359054035828, 3.752908083842938e-05, 9.799998315362847
1113860000000, -0.00017125199938643684, 0.00029733984301102333, 0.2716146350239071, 0.9624060329728822, -3.316481547553499e-10, 2.8539745479297886e-09, 1.3439500902842567e-07, -0.005792359049896173, 3.7528903155313913e-05, 9.799998314546247
1113880000000, -0.00015499185785778827, 0.00032290399024298845, 0.27157767516295467, 0.9624164577061334, -3.30291567801975e-10, 2.842623540664227e-09, 1.338451926175652e-07, -0.005792359013354694, 3.752874654578371e-05, 9.79999831445458
