1548298000000, 16.31109571209899, -4.205569020568415, -92.93511250041938, 0.0004938364453060443, -0.00011392551926622196, 0.759667510144938, 0.650311477045217
1548348000000, 16.308788364605462, -4.190739996810716, -92.93521215938601, 0.0004518049140504812, -9.083088102680126e-05, 0.7596673946634344, 0.6503116461415561
1548398000000, 16.306480976155093, -4.175911114036947, -92.93531228397055, 0.00041160520520065475, -6.901517088296203e-05, 0.7596671628634377, 0.650311946288146
1548448000000, 16.304173552714726, -4.16108236715207, -92.93541280874803, 0.0003731623215146299, -4.840532741238269e-05, 0.7596668217264346, 0.6503123698461099
1548498000000, 16.301866099722144, -4.146253751641059, -92.9355136702839, 0.00033640240611934954, -2.893317433777793e-05, 0.7596663781613116, 0.6503129092118407
1548548000000, 16.299558622500996, -4.131425262931571, -92.93561481004737, 0.0003012555794140087, -1.0532502322831514e-05, 0.7596658384262219, 0.6503135574954035
1548598000000, 16.297251126264605, -4.116596896304657, -92.93571617451957, 0.00026765473752963956, 6.861386065346957e-06, 0.7596652081406281, 0.6503143085112914
1548648000000, 16.294943615640467, -4.10176864740239, -92.9358177123687, 0.0002355354581491694, 2.3305835343686846e-05, 0.759664493130294, 0.650315155795234
1548698000000, 16.29263609477696, -4.086940512175548, -92.93591937450744, 0.0002048353265775258, 3.885412891282704e-05, 0.7596636989644443, 0.6503160931489422
1548748000000, 16.290328567125673, -4.072112487154174, -92.9360211159551, 0.00017549467170428765, 5.355544178525105e-05, 0.7596628305204618, 0.6503171151515815
1548798000000, 16.288021036194397, -4.057284568722762, -92.93612289254015, 0.00014745536642593642, 6.745906914727237e-05, 0.7596618925383744, 0.6503182165149646
1548848000000, 16.28571350569497, -4.042456753019214, -92.93622466055228, 0.00012066084342599567, 8.06143804202351e-05, 0.7596608898950933, 0.6503193917653677
1548898000000, 16.28340597899305, -4.027629036731059, -92.93632638089409, 9.506368431573602e-05, 9.306019342825106e-05, 0.7596598265659298, 0.6503206364590607
1548948000000, 16.281098459098747, -4.012801416617343, -92.936428016734, 7.061104630850307e-05, 0.00010483578863933338, 0.7596587065567173, 0.6503219460975561
1548998000000, 16.278790948758378, -3.9979738894132404, -92.93652953252263, 4.724372075530145e-05, 0.0001159851335902029, 0.7596575345008957, 0.6503233154297177
1549048000000, 16.276483450540557, -3.983146452139881, -92.93663089550078, 2.491605783949623e-05, 0.00012654441742035138, 0.7596563141585866, 0.6503247402065303
1549098000000, 16.274175966852706, -3.9683191020300383, -92.93673207538234, 3.586486313352325e-06, 0.00013654505638613476, 0.7596550487421745, 0.650326216804389
1549148000000, 16.27186849995863, -3.9534918364689293, -92.93683304389918, -1.678891476699624e-05, 0.00014601817901122025, 0.7596537414647118, 0.65032774158534
1549198000000, 16.269561051989147, -3.938664652950055, -92.9369337744417, -3.625338073079083e-05, 0.00015499436314656527, 0.7596523955247468, 0.6503293109155955
1549248000000, 16.267253624943464, -3.9238375490503974, -92.93703424189293, -5.484702172675414e-05, 0.00016350203724388072, 0.7596510139120816, 0.6503309213940505
1549298000000, 16.26494622108446, -3.9090105230407373, -92.93713442331513, -7.260373785161974e-05, 0.0001715652352821347, 0.7596495993455306, 0.6503325699272966
1549348000000, 16.262638842156715, -3.8941835726607854, -92.93723429648787, -8.956170875460448e-05, 0.00017920899826577547, 0.7596481543797019, 0.650334253603751
1549398000000, 16.260331489315977, -3.879356695018873, -92.9373338395809, -0.00010576347440188884, 0.00018646073133713918, 0.7596466816279831, 0.6503359694327824
1549448000000, 16.258024163849473, -3.8645298877054577, -92.93743303255687, -0.00012124169283385436, 0.00019334265943556794, 0.7596451835594755, 0.650337714586782
1549498000000, 16.255716867123326, -3.849703148697447, -92.9375318571403, -0.0001360260344670195, 0.00019987418513613687, 0.7596436623762789, 0.6503394865443604
1549548000000, 16.25340960050324, -3.8348764762212606, -92.93763029656301, -0.00015014779265846664, 0.00020607468147478905, 0.7596421201426131, 0.6503412829385059
1549598000000, 16.25110236528592, -3.8200498686280855, -92.93772833529526, -0.00016363771503572923, 0.00021196316174214403, 0.7596405588700101, 0.6503431014579727
1549648000000, 16.24879516265793, -3.8052233243128324, -92.93782595887778, -0.0001765242678784353, 0.00021755725458384576, 0.7596389804743171, 0.6503449398987924
1549698000000, 16.24648799394329, -3.7903968418179765, -92.93792315489951, -0.0001888329438319746, 0.00022287307524567, 0.7596373868471273, 0.6503467960817365
1549748000000, 16.244180860098282, -3.7755704195633237, -92.9380199108249, -0.00020059023911933927, 0.00022792596495310627, 0.7596357796322798, 0.6503486681125512
1549798000000, 16.241873761669265, -3.7607440558419607, -92.93811621371711, -0.00021182372377642088, 0.00023273091799002634, 0.759634160264167, 0.6503505543372621
1549848000000, 16.23955516018512, -3.7458631317088225, -92.93820419552239, -0.00022532649674403716, 0.00025377964195494746, 0.7594777742240167, 0.650533162324256
1549898000000, 16.23719792195749, -3.7308309776351445, -92.93831677480622, -0.00023071030961795808, 0.00032899259367089034, 0.7586061292500932, 0.6515493681992313
1549948000000, 16.234822785113796, -3.7158150676414206, -92.93840417229917, -0.00022958278238256714, 0.0003805192754053312, 0.7573600916471332, 0.6529973155205716
1549998000000, 16.232435508474524, -3.7009192756903673, -92.93844852506511, -0.00023766667282732056, 0.0003672126313895727, 0.7560966548213813, 0.6544598209495772
1550048000000, 16.230068638895002, -3.6861182708512765, -92.93848126063705, -0.0002480539746280208, 0.0003556901390819301, 0.7547589225798339, 0.6560021194629472
1550098000000, 16.22776419769611, -3.6713561411129625, -92.93852626700183, -0.00024658769714122457, 0.00038904415066783987, 0.7532351170490106, 0.6577512039390879
1550148000000, 16.225538865048943, -3.656593321249768, -92.93859102208698, -0.00023704561366085514, 0.00046068943169464706, 0.7515470121509344, 0.6596793312675694
1550198000000, 16.223392468664784, -3.641813273113416, -92.93867331493335, -0.00023013640056437562, 0.0005522895340577929, 0.749772704077204, 0.6616951973788726
1550248000000, 16.221332417016605, -3.6269994567493926, -92.93876806909687, -0.0002281166203918849, 0.0006596071911481611, 0.7479593785669413, 0.6637441381247113
1550298000000, 16.219363460531422, -3.61214835637634, -92.93886941782283, -0.00022452370395404473, 0.0007828408771297461, 0.7461040695618868, 0.6658288474769312
1550348000000, 16.21748519845314, -3.597266538978658, -92.93897278374351, -0.00021658137464982907, 0.0009162073489136041, 0.7441985648397416, 0.6679577903932785
1550398000000, 16.21569565911025, -3.5823645418656525, -92.93907575441867, -0.00020579471898537392, 0.0010529751030143699, 0.7422429298808981, 0.6701300485232594
1550448000000, 16.21399393085457, -3.5674517259786964, -92.93917783616124, -0.00019226001035929822, 0.0011898543993266923, 0.7402561288455438, 0.6723238884564541
1550498000000, 16.212378875998464, -3.5525322693411683, -92.939279684555, -0.00017702946040469266, 0.0013263893646836818, 0.7382357091479892, 0.6745415087973377
1550548000000, 16.210851115612737, -3.537607551396259, -92.93938231586051, -0.00016054642561360625, 0.00146185986962768, 0.7361922674897527, 0.6767708493122786
1550598000000, 16.209397892428612, -3.5226872675597343, -92.93948416579279, -0.00014683429377942132, 0.001581425453638281, 0.7341775772026948, 0.6789556411622234
1550648000000, 16.208058116262745, -3.5077456125805293, -92.93958340956073, -0.00016842985079304457, 0.0016691167446817783, 0.7325086463251632, 0.6807556600863153
1550698000000, 16.20690968253874, -3.4927208851980582, -92.93970009655405, -0.00023593060996886123, 0.001731126914164757, 0.7316553397342045, 0.6816725103558016
1550748000000, 16.20584814454182, -3.4777214289114435, -92.93977155064971, -0.0002675404698997656, 0.0017719875285234009, 0.7309691236719902, 0.6824081833627865
1550798000000, 16.204803831686817, -3.462814534972827, -92.93981143726239, -0.00027639837198339956, 0.0017722108052012511, 0.730295163959699, 0.6831293847946218
1550848000000, 16.203779849371752, -3.4479595355744244, -92.93985653264279, -0.0003017232465777159, 0.001743873402490411, 0.7297225642606988, 0.6837410672743218
1550898000000, 16.202781597005867, -3.4330945646217823, -92.93992638907197, -0.0003467663053887361, 0.0017044353828219163, 0.7293172918173064, 0.6841734155237437
1550948000000, 16.20180670654143, -3.418199881048094, -92.94002259404084, -0.0003906861074398378, 0.0016621156496224704, 0.7290354621625224, 0.6844737976324662
1550998000000, 16.200860780920795, -3.403277824896764, -92.94013803226002, -0.000424895571540191, 0.001616924129194742, 0.7288209321524726, 0.6847023104068767
1551048000000, 16.199941110905716, -3.3883268471040617, -92.94026309820032, -0.0004566013310710182, 0.001568329338015711, 0.7286483629845061, 0.6848860452500923
1551098000000, 16.199041212881042, -3.373353591855397, -92.94038971345994, -0.0004890404680014729, 0.001516982076026861, 0.7285162663596778, 0.6850266485722705
1551148000000, 16.198154238058404, -3.358368338587609, -92.94051306141012, -0.0005188411112627527, 0.0014645021353296604, 0.7284187143658016, 0.685130471223598
1551198000000, 16.197274696050883, -3.343379909269295, -92.94063146095398, -0.0005438933043178658, 0.001412224354383117, 0.7283447073473538, 0.6852092359867489
1551248000000, 16.196398894734543, -3.328393483436741, -92.94074531007284, -0.0005653973545392043, 0.0013606254075567187, 0.7282871960261215, 0.6852704496246291
1551298000000, 16.19552483031618, -3.313410918379065, -92.9408558957503, -0.0005845782596345917, 0.0013099133707562194, 0.728243124303637, 0.6853173675748317
1551348000000, 16.194651743545275, -3.298431866919115, -92.94096450430477, -0.0006012641342670287, 0.0012604939398750948, 0.7282098800575738, 0.6853527706393274
1551398000000, 16.193779514615727, -3.2834550076205065, -92.94107199839092, -0.0006151976156922881, 0.0012127264984066227, 0.7281846098151403, 0.6853796939322798
1551448000000, 16.192908218967325, -3.268478947436332, -92.9411787409365, -0.0006266997562682741, 0.0011667411270499912, 0.7281651803508657, 0.6854004056660232
1551498000000, 16.192037891309997, -3.2535027070240115, -92.94128472063072, -0.0006361916960925242, 0.0011225774310323748, 0.7281502833403276, 0.6854162968236444
1551548000000, 16.191168444775197, -3.2385258355614264, -92.94138973892352, -0.0006438723447266211, 0.001080300641708794, 0.7281389342726807, 0.6854284140413003
1551598000000, 16.190299685026865, -3.22354829755384, -92.94149356591531, -0.0006498695936502642, 0.0010399632613955555, 0.7281302741763687, 0.685437670378403
1551648000000, 16.189431367999486, -3.208570281858886, -92.9415960301438, -0.0006543755260599394, 0.0010015638169119107, 0.7281236397634626, 0.6854447708460536
1551698000000, 16.188563262065117, -3.1935920306593655, -92.94169704630893, -0.0006575889038714063, 0.0009650795177834543, 0.7281185690853399, 0.6854502064712469
1551748000000, 16.18769517961432, -3.178613741767069, -92.9417966040815, -0.0006596694486883991, 0.0009304690885319874, 0.72811471270276, 0.6854543487419646
1551798000000, 16.18682698761497, -3.163635531608393, -92.94189473972, -0.0006607556589222421, 0.0008976696985168519, 0.7281117850791455, 0.6854575012500276
1551848000000, 16.185958606168114, -3.148657437768356, -92.94199150719255, -0.0006609699204241863, 0.0008666246815304375, 0.7281095706534343, 0.6854598932127959
1551898000000, 16.185089993440002, -3.1336794473553864, -92.94208695896081, -0.0006604237647715012, 0.0008372731877639636, 0.7281079119120584, 0.6854616921645748
1551948000000, 16.184221129476906, -3.1187015270556864, -92.94218113744395, -0.0006592168000196659, 0.0008095458863040298, 0.7281066887788654, 0.6854630258621868
1551998000000, 16.183352003587988, -3.1037236445898735, -92.94227407436796, -0.0006574371239710181, 0.0007833707023030983, 0.728105807088033, 0.6854639945259378
1552048000000, 16.182482606952163, -3.088745779081166, -92.9423657940923, -0.000655163481980242, 0.0007586765007765459, 0.7281051945588537, 0.6854646751125786
1552098000000, 16.181612929774005, -3.073767922573329, -92.94245631778469, -0.0006524665109712171, 0.0007353928097665498, 0.7281047966893973, 0.6854651256794608
1552148000000, 16.1807429612756, -3.0587900766247555, -92.94254566663085, -0.0006494092068574431, 0.0007134496530275912, 0.7281045717736975, 0.6854653906795843
1552198000000, 16.17987269086152, -3.0438122475153375, -92.94263386346766, -0.0006460476447286337, 0.0006927784296348472, 0.7281044873255399, 0.6854655047607436
1552248000000, 16.179002109331012, -3.028834442284187, -92.94272093304487, -0.0006424318686908368, 0.000673312605027406, 0.7281045180813568, 0.6854654948871938
1552298000000, 16.1781312095933, -3.013856666449887, -92.94280690147461, -0.0006386065626017444, 0.0006549878953092729, 0.7281046444812026, 0.6854653819540538
1552348000000, 16.177259986788435, -2.998878923307941, -92.9428917954196, -0.0006346115549371364, 0.0006377423714678804, 0.7281048512521628, 0.6854651822929505
1552398000000, 16.17638843845454, -2.9839012138480414, -92.94297563910993, -0.0006304829404175735, 0.0006215196619477834, 0.7281051265527898, 0.6854649085781982
1552448000000, 16.17551656308384, -2.9689235382964765, -92.9430584583902, -0.0006262520169825411, 0.0006062623834876739, 0.7281054607872716, 0.6854645710947348
1552498000000, 16.174644359513056, -2.953945896906984, -92.94314028104355, -0.0006219459445137303, 0.0005919113409028172, 0.7281058458647636, 0.6854641785255915
1552548000000, 16.173771827407823, -2.9389682897168927, -92.94322113260529, -0.0006175901734406977, 0.000578415610851147, 0.7281062754051877, 0.6854637377231153
1552598000000, 16.172898966974675, -2.9239907168221992, -92.94330103671004, -0.0006132073024300694, 0.0005657283113244029, 0.7281067443493174, 0.6854632541291473
1552648000000, 16.17202577875548, -2.909013178475953, -92.94338001571239, -0.0006088168313126244, 0.0005538031934210956, 0.7281072484950428, 0.6854627322714684
1552698000000, 16.171152263502304, -2.8940356750737197, -92.94345809122936, -0.0006044360045095213, 0.0005425957414111161, 0.7281077842111474, 0.6854621760667111
1552748000000, 16.170278422118432, -2.879058207088618, -92.9435352844457, -0.0006000802159639869, 0.0005320644010881627, 0.7281083483545208, 0.6854615889075474
1552798000000, 16.16940425564252, -2.864080775001, -92.94361161620927, -0.0005957629590452616, 0.0005221701783872908, 0.7281089382302101, 0.685460973706073
1552848000000, 16.168529765250682, -2.849103379248175, -92.94368710700076, -0.0005914959315117117, 0.0005128760411074757, 0.7281095514947175, 0.6854603329973886
1552898000000, 16.167654952258488, -2.834126020201445, -92.9437617768495, -0.0005872892980689314, 0.0005041468925926818, 0.7281101860539556, 0.6854596690481981
