1542768000000, 0.0024827960513630946, -0.0018239624420335104, 0.7591259442895435, 0.6509364866031756, 0.0005439654542973224, 0.006965537460505174, 0.0007369094776439407, 0.059693286875557014, 0.006154143059912596, 9.798185159426797
1542788000000, 0.0024777722515801005, -0.0017193156813566297, 0.7591316018105788, 0.6509301926710438, 0.0005021743668177721, 0.006838941732420526, 0.0007241148396945108, 0.05834228210695463, 0.00624986173649386, 9.798214484807762
1542808000000, 0.0023398630986631946, -0.001618650775760684, 0.7591447117600064, 0.6509156716635133, 0.00046095482883803506, 0.0067119553479028085, 0.0007111666484196901, 0.05701644416866567, 0.006337306428004937, 9.798217098511296
1542828000000, 0.0023994711369486246, -0.0015717053048568215, 0.7591289196368548, 0.6509339871689597, 0.0004226578481393642, 0.006590950075757627, 0.0006986208561740709, 0.05571622069565138, 0.006416176143353287, 9.798199494803434
1542848000000, 0.0023087648033593665, -0.0016078720930258383, 0.7591591972731216, 0.6508989149998984, 0.00038557734620253995, 0.006470864684447547, 0.0006860931228976634, 0.05443479363192677, 0.00649041723886812, 9.798183080039303
1542868000000, 0.0022317020597574346, -0.0014075971853695908, 0.7591558284763505, 0.6509035767811288, 0.00034998839223146245, 0.006352862484142412, 0.0006737470112360784, 0.053183191997967394, 0.006554437255933412, 9.79815747079552
1542888000000, 0.0022307707908061887, -0.0014200933865505315, 0.7591231073987668, 0.6509417138344212, 0.000316313318026971, 0.006238191276203713, 0.0006617547439815883, 0.051949990001327016, 0.006614043485231112, 9.798135260615732
1542908000000, 0.0022309567546056354, -0.0014543838338791143, 0.7591618252195506, 0.6508964823448838, 0.0002830496247270566, 0.006122455373894828, 0.0006497177878096096, 0.05074044448273083, 0.006666951715170735, 9.798122648335804
1542928000000, 0.0022453852361908667, -0.001431874555454559, 0.7591496174763179, 0.6509107206568029, 0.00025176087984535083, 0.006011101460933805, 0.0006381053190444544, 0.04955493837505033, 0.006712879689125574, 9.798118167832278
1542948000000, 0.0020830946588406324, -0.0014052109425004458, 0.7591973372049913, 0.6508556593283187, 0.00022110665367330818, 0.00589973465863494, 0.0006265339621610608, 0.04838675855660391, 0.006755035709153838, 9.798111342957727
1542968000000, 0.0020087285498093382, -0.0012810344204457062, 0.7592023907130347, 0.650850254587059, 0.0001912394479922667, 0.005789711407279738, 0.0006151888061770283, 0.04724563175349501, 0.006790383836008667, 9.798144054992886
1542988000000, 0.001983252008796668, -0.0012654130991092184, 0.7591556962569322, 0.6509048273609673, 0.00016299792194859062, 0.005683156383427914, 0.0006041006413023619, 0.04612322595679867, 0.006819650640393126, 9.798157138779747
1543008000000, 0.0019275087738890647, -0.0012820418007942183, 0.7592260706686574, 0.6508228750557086, 0.0001352137225072935, 0.005576006196432565, 0.0005929124176605909, 0.04502271455922257, 0.0068433308527453725, 9.798183387041492
1543028000000, 0.0018620304820636474, -0.0011394244819107674, 0.7592042317075327, 0.6508488066453751, 0.00010942439656244597, 0.005473584579913699, 0.0005820704134296226, 0.04394439967131751, 0.006861190558661416, 9.798223414609874
1543048000000, 0.0018683012812829851, -0.0011788523695159196, 0.7592261078036513, 0.6508231994841084, 8.448177446697923e-05, 0.0053717076227221255, 0.0005712379314579822, 0.042881571394516385, 0.006876226155524539, 9.798246611968562
1543068000000, 0.0017107799024616993, -0.0011802521103522069, 0.7591982002896283, 0.6508561845093515, 6.060663961423131e-05, 0.005271622307516963, 0.0005605710661969527, 0.04184466106802279, 0.006884078592947421, 9.7983054383548
1543088000000, 0.001756347454036985, -0.0011226787132669082, 0.7591878863963126, 0.650868195555158, 3.8103711985141685e-05, 0.005174584868150071, 0.0005502314828964369, 0.04082287492559928, 0.006889233028247915, 9.7983455094462
1543108000000, 0.001759846516529034, -0.001096413031234973, 0.7592139190784617, 0.650837864522514, 1.5858762497473252e-05, 0.005076353427145552, 0.0005398472832850368, 0.0398189432230722, 0.006889264260037344, 9.798385339642229
1543128000000, 0.0017539708249350986, -0.0009291859777071123, 0.7592242511004443, 0.6508260879380402, -5.057720507334069e-06, 0.004981656045214224, 0.0005298425869669975, 0.03883799028841807, 0.0068853581092705105, 9.798440345500666
1543148000000, 0.0017411247910789928, -0.0010470644616666636, 0.7592255184153556, 0.6508244650652049, -2.5360849836554306e-05, 0.004887519135354424, 0.0005199168607574532, 0.03787122295578437, 0.006879130361544491, 9.798473545684999
1543168000000, 0.0016085679203221978, -0.0009367607531709464, 0.7592818805518973, 0.650759218800711, -4.474467666824161e-05, 0.00479538357504437, 0.0005101664088191956, 0.036928137332845966, 0.006866907354936513, 9.798532455501377
1543188000000, 0.001551137809399931, -0.0009112393956086255, 0.7592234239631532, 0.6508275932379681, -6.285547384678701e-05, 0.004706614474658978, 0.0005007112331823323, 0.03599887241353225, 0.006852533678716849, 9.798572036578127
1543208000000, 0.0016171361346572794, -0.0008986215135774869, 0.7592150669877387, 0.6508371988515258, -8.051097647204927e-05, 0.004617584237140865, 0.000491235417496983, 0.03508756646754323, 0.006834460119578145, 9.798611791036144
1543228000000, 0.0014868475011354436, -0.0008678088463087214, 0.7591896746565522, 0.6508671708476264, -9.684976467284152e-05, 0.004532290744894644, 0.00048212391750652897, 0.03419452104498836, 0.006812539722520004, 9.798655665650248
1543248000000, 0.0015117775786949522, -0.0008544277452723251, 0.7593136865800184, 0.6507224522436909, -0.00011259618322935483, 0.0044472634276096715, 0.00047306965252456173, 0.03331445505133573, 0.006789017169471324, 9.798681525023385
1543268000000, 0.0015294287016006714, -0.0008540679103416465, 0.7592287129122134, 0.650821552274904, -0.00012760940025156094, 0.004363599515028144, 0.0004641698842612817, 0.03245569357183333, 0.006760515644012283, 9.798725298990538
1543288000000, 0.0014095147854277805, -0.0007718283945764719, 0.7592654922050216, 0.6507790177131293, -0.0001416862791189591, 0.004282383288878494, 0.00045553643658607343, 0.03160972404186611, 0.006730546604721638, 9.79875393722839
1543308000000, 0.0014147285524172195, -0.0008237873201052792, 0.7592467470154932, 0.6508008121260808, -0.00015544055715823856, 0.004200559106835769, 0.0004468759592280519, 0.030780304452311915, 0.006697678997160915, 9.798782923577743
1543328000000, 0.001359675056009468, -0.0007783059725866735, 0.759175470671054, 0.6508841296689749, -0.00016817773540693396, 0.0041221678004701315, 0.0004385485403172264, 0.029967693105440972, 0.0066617495547494, 9.798815387731016
1543348000000, 0.0013220405389048557, -0.0006250334525360023, 0.7592606585504474, 0.6507849982287067, -0.00018044095444572214, 0.004044084568646837, 0.00043027073967035975, 0.029167152195632203, 0.006624772597044061, 9.798833779421319
1543368000000, 0.0013879002895041002, -0.0007366013882602196, 0.7592632164801686, 0.6507817600788841, -0.0001920797433422681, 0.003967419752906121, 0.0004221343422677671, 0.02838618331400546, 0.006583723150480475, 9.798868542328426
1543388000000, 0.001272633078469656, -0.0006667004151323998, 0.7592431413904736, 0.6508054918077515, -0.0002028981515419506, 0.0038932420828221965, 0.00041424542939317297, 0.027616981401357512, 0.006541717756047757, 9.798890977593421
1543408000000, 0.0012588460939530139, -0.0006409805053048713, 0.7592400384090243, 0.6508091644462046, -0.00021337989299447836, 0.0038186671075643944, 0.00040633525421521004, 0.026862941622225585, 0.006497501277424844, 9.798914970089772
1543428000000, 0.001250056135495948, -0.0006426411884797465, 0.759260765838307, 0.6507849981603667, -0.00022299963399554463, 0.0037472542491514584, 0.0003987400053015726, 0.02612426476095549, 0.006450921018586142, 9.798943003845038
1543448000000, 0.0012071912335612012, -0.000639333015050763, 0.7593127930945844, 0.6507243780476663, -0.00023217707615818747, 0.0036761297098381147, 0.0003911974384164978, 0.025396582875858303, 0.00640374288256615, 9.798958634527086
1543468000000, 0.0011952238246568463, -0.0005687626061977413, 0.7592013156604698, 0.6508545231067527, -0.00024082882441357734, 0.0036062582529462596, 0.0003837903994337962, 0.024686798192389385, 0.006353327326842328, 9.79899054709526
1543488000000, 0.0010781719358505723, -0.0006633831164161218, 0.7592829717096973, 0.6507593766822025, -0.00024882416985602, 0.0035385814231680248, 0.00037661464631819357, 0.023987730386188753, 0.006302373383551605, 9.799011153112833
1543508000000, 0.0010403984963202788, -0.0004600707480855746, 0.759265208979053, 0.6507803380095857, -0.000256525446837456, 0.0034704985742452527, 0.00036942069232183904, 0.023302503715147273, 0.006249786617148037, 9.799033596941662
1543528000000, 0.0010860537068838215, -0.0005720483784407822, 0.7592775398293552, 0.6507657879442346, -0.00026355290690911943, 0.0034052996988568314, 0.0003625139436473885, 0.02263130592664791, 0.006195422287724429, 9.799060149050623
1543548000000, 0.0009815934828453492, -0.0005546752505375586, 0.7592536077247188, 0.6507938905418518, -0.0002702105835095754, 0.003340371256788602, 0.0003556530366969926, 0.0219701317275401, 0.006140802119886777, 9.799074964460372
1543568000000, 0.0010215186710075576, -0.0005472941962055607, 0.759296694622979, 0.6507435643195302, -0.0002764360527565087, 0.003276612295170696, 0.00034891448452466017, 0.021325278655192625, 0.0060836316706462555, 9.799105195166502
1543588000000, 0.0009734451606640965, -0.0005192184370302857, 0.759301905565021, 0.6507375807666723, -0.00028212649504090383, 0.0032148960667148915, 0.0003423866214793571, 0.020690192906114714, 0.006026243330215295, 9.799124728136956
1543608000000, 0.0010033263709935659, -0.0003355150314804666, 0.7592653072539987, 0.6507803576986231, -0.00028754563686655705, 0.0031528388476737956, 0.00033584113119917275, 0.02006770915665341, 0.005967685422118119, 9.799145798955461
1543628000000, 0.0009475166118918815, -0.0003777017041370454, 0.7593044164892441, 0.6507347867246852, -0.00029242527439124954, 0.0030934260926079966, 0.0003295607205081662, 0.019457996192685987, 0.005907826276831154, 9.7991705792507
1543648000000, 0.0008971014814160808, -0.0003567583854980946, 0.759298836239768, 0.6507413812086341, -0.0002969787513497789, 0.003034271786299198, 0.0003233235057130931, 0.01885741860751023, 0.005847986895438174, 9.799184374475317
1543668000000, 0.0008353467647252629, -0.00044941984265964367, 0.7592954462826355, 0.6507453614679412, -0.00028288049744426016, 0.0027293843526716988, 0.00031674699323190614, 0.01700437565459207, 0.0057393630820045324, 9.525920450562554
1543688000000, 0.0008526764645162138, -0.00027428999283322675, 0.7592763328507247, 0.6507677374306459, -0.00022029491580343623, 0.0020679031028220268, 0.0003078398994229493, 0.016356107374287054, 0.005692822042816849, 9.213433579244986
1543708000000, 0.0008824447572831619, -0.0003784309666163428, 0.7592286788920948, 0.6508232411561673, -0.00015108134363819555, 0.0011701447360215882, 0.0002969832584321586, 0.016252197390110412, 0.005652752315181387, 8.941050575788502
1543728000000, 0.0009343408478567573, -0.00028941159324829494, 0.7592798051081797, 0.6507635675135741, -0.00014214527961075015, 0.0001360673904891767, 0.0002873917287134531, 0.0164621978683301, 0.005617058175822615, 8.71724130744485
1543748000000, 0.0008378595572103725, -0.00038629975404353133, 0.7592568396915736, 0.6507904425738187, -0.00023412544125888838, -0.001111214673128095, 0.0002806148322638005, 0.016838052891558222, 0.00559179858900753, 8.559002735855012
1543768000000, 0.0009733852878834553, -0.00041998115323561104, 0.7593172473042865, 0.6507197508014904, -0.00044493979999387246, -0.002503508890394286, 0.0002760531497267108, 0.017375319235185288, 0.005575380244045752, 8.501936064748199
1543788000000, 0.000908005712194895, -0.00044783329292235154, 0.7592930547703447, 0.6507480556624716, -0.0007838704059256814, -0.003981776948606952, 0.00027312887673763635, 0.017960795844165222, 0.005531188791827044, 8.473435474428175
1543808000000, 0.000865520517884759, -0.0005117155316614015, 0.7593343757607458, 0.6506998500149561, -0.0012500498051423235, -0.005650680189861161, 0.0002703676567707433, 0.018731588407358724, 0.005412521645775558, 8.525871007184877
1543828000000, 0.001074711372942371, -0.0003867859081460466, 0.7592909781399337, 0.650750263855059, -0.0017313801645493692, -0.00724072154905598, 0.00025905207424697636, 0.01977138894047854, 0.00522435767991011, 8.685945709012747
1543848000000, 0.0010712739826248356, -0.0005587670497595957, 0.7593444482738796, 0.6506877507891754, -0.0022324791884578937, -0.008842759225751302, 0.00023903809657661624, 0.020762231808007556, 0.005055445278315583, 8.793586526122231
1543868000000, 0.0010486834286232212, -0.0006432955162588757, 0.759313037877567, 0.650724363262269, -0.002792214039293462, -0.010496854480809632, 0.00018571873999931017, 0.022098955724096408, 0.005246888288290837, 9.00108682056454
1543888000000, 0.0012027742669685948, -0.0008372790347531623, 0.7593313625016185, 0.6507024928639172, -0.003194492979540004, -0.011888661766552826, 0.00012753175909567841, 0.024089526505155695, 0.004517930017739586, 9.147614253932833
1543908000000, 0.0012278602454170032, -0.0008772880030099919, 0.7593326184693229, 0.6507009276568609, -0.0034760584856096885, -0.01313824083512364, 6.696734656805328e-05, 0.02686366174116954, 0.0034803395446459436, 9.300337320279366
1543928000000, 0.0012411010916113, -0.0010065486657130287, 0.7592989328748972, 0.6507400226380015, -0.0035628453800804717, -0.014029062976168497, 1.6722712619344048e-05, 0.03018384725400504, 0.002310833185080911, 9.459927361053134
1543948000000, 0.0014501915641825349, -0.0011568158809866327, 0.7592964219061377, 0.6507422703359459, -0.0034907078454428, -0.014755369929154646, -2.937802843020945e-05, 0.03301729112421147, 0.0014821015171255913, 9.557323747147363
1543968000000, 0.0015213132580646296, -0.0012211793753367304, 0.7593053751353069, 0.650731543432109, -0.003348239559641103, -0.015350778089965695, -7.081487804912061e-05, 0.037090220907903586, 0.0005307095869484759, 9.678035190684998
1543988000000, 0.001562781417250181, -0.0013779102763637446, 0.7593863090986149, 0.6506366825126716, -0.0031881751437035626, -0.015836665294244268, -0.00010823055151672705, 0.04071945174959918, -0.0002950718423966139, 9.759765191430912
1544008000000, 0.0016979572671943451, -0.0014524575475273447, 0.7592990495279381, 0.6507380123322758, -0.003013481918552454, -0.016307759923039858, -0.00014764110183071628, 0.04430311102801665, -0.000985869803143401, 9.809370413134648
1544028000000, 0.0018513293475000085, -0.001626765474439511, 0.7592492943398182, 0.6507952329713442, -0.0029150440650927683, -0.01679150520783118, -0.00018764955461939915, 0.04809076156233503, -0.0016458796306914295, 9.840526373219584
