998880000000, 0.00035180779502125926, -0.0001283277539338484, -0.012307025925166384, 0.9999241955649139, -0.0005379030636916298, 7.027551681291882e-05, -0.14607232983423737, 0.0020212986322769326, 0.007362027347332868, 9.799798635329324
998900000000, 0.0003860381621022482, -0.00012046084079785722, -0.01383151637150812, 0.9999042582260504, -0.0005301794078914712, 6.678719892881755e-05, -0.14610433216685578, 0.001987484865566947, 0.007259100062404587, 9.799796429917082
998920000000, 0.00037042434650093564, -0.00013616831197119618, -0.015217475790952902, 0.9998841296243012, -0.0005227804961203058, 6.315142090940017e-05, -0.1461310809960734, 0.0019550235973164764, 0.007157384301604698, 9.799792649968689
998940000000, 0.000366771520793013, -0.00013069031699937508, -0.016719728445957142, 0.9998601397592497, -0.0005159243317099564, 5.94756474517634e-05, -0.1461520659917927, 0.0019231979972059356, 0.007057992482591549, 9.799790388754513
998960000000, 0.00039337654092016475, -9.824808862163421e-05, -0.018103717732203418, 0.9998360320604986, -0.000508878529948656, 5.565527486713487e-05, -0.14616908986546362, 0.001892231677430034, 0.006961223079290582, 9.799788723242173
998980000000, 0.0003018237740887898, -0.00011035779360858697, -0.019664905978259744, 0.9998065753916769, -0.0005015048826511959, 5.2061252724749475e-05, -0.1461836610008658, 0.001862198036437111, 0.006866821073289484, 9.799787303068337
999000000000, 0.0003883044540257273, -0.00011732790203735388, -0.021127686111411297, 0.9997767032359738, -0.0004933907361120339, 4.8514988027409606e-05, -0.1461966363614889, 0.0018329389057317091, 0.006773825858801499, 9.799786902707984
999020000000, 0.00046652154922920136, 4.004757307520191e-05, -0.02254268712199434, 0.999745771689561, -0.0004847198988618257, 4.506991608210893e-05, -0.14620863644872306, 0.0018044951747632708, 0.006684376650760625, 9.79978676969805
999040000000, 0.0003230808133183688, -0.0001628182794399452, -0.023885806427997886, 0.99971462796154, -0.0004756098246468777, 4.177307205315372e-05, -0.1462200778464241, 0.0017768912136956337, 0.006596104847428234, 9.799787186988182
999060000000, 0.00031921178323808796, -9.892892592236959e-05, -0.025411138178838225, 0.9996770290315574, -0.00046585450348361193, 3.8432871571395345e-05, -0.14623100842973097, 0.001750066231109225, 0.006509995538298057, 9.799788041367817
999080000000, 0.00029836495577598247, -6.968999576820038e-05, -0.026925953515699267, 0.9996373838292204, -0.0004563401114987731, 3.520139962722035e-05, -0.14624068481682936, 0.0017240003430490538, 0.006426177943166114, 9.799789177176521
999100000000, 0.0004222627490296806, -0.00011605165990995173, -0.02845654015809259, 0.9995949347352726, -0.00044663856707888885, 3.190825009966748e-05, -0.14624933933226344, 0.0016988518933353436, 0.006343397162290421, 9.79979046924287
999120000000, 0.00030486105268531045, -0.0001098077211899331, -0.029806712318442685, 0.9995556287184664, -0.0004632782288319803, 3.0466438730387546e-05, -0.1456445772630022, 0.0021375480334453593, 0.005197280134461442, 9.80127747735897
999140000000, 0.00035150056276665265, -0.00018844061051049714, -0.03128537037770943, 0.9995104134214013, -0.0005354583851196899, 3.0145523481206472e-05, -0.143960634721962, 0.0017255279104871559, 0.005621658437880893, 9.801524028327641
999160000000, 0.00025713692712572546, -6.0629834558001026e-05, -0.03272677266856533, 0.9994643007908407, -0.0006908470975973809, 2.8745781330896392e-05, -0.14071281981655112, 0.0015451217504791784, 0.005611676715303072, 9.801136741983177
999180000000, 0.00037728903728891154, -7.895067714164108e-05, -0.034103293875444134, 0.9994182391604718, -0.0008178843092784011, 2.800224752715006e-05, -0.13740398659659184, 0.0014431504526455266, 0.005619865914765581, 9.800574070265691
999200000000, 0.00022136779884503996, -0.00011378919335743464, -0.03544578201427459, 0.9993715698306179, -0.0009108094019842453, 2.906456727331491e-05, -0.13426709859868227, 0.0013643650619890799, 0.00554409074934697, 9.800128532252778
999220000000, 0.000311299688693247, -9.690315256091143e-05, -0.03677495626542162, 0.9993235193339338, -0.0009499677437264269, 3.0174797945144475e-05, -0.1315716505448562, 0.0012331334908132908, 0.006092352182158364, 9.799781153033148
999240000000, 0.00022834806831137402, -0.00014006235474710183, -0.037988729822171094, 0.9992781317762313, -0.0009329310436025151, 2.9008866513641084e-05, -0.12948382688929833, 0.0011833090935138592, 0.006140918859282196, 9.799468393664435
999260000000, 0.00029311400404320633, -7.125387347201368e-05, -0.03935598404573425, 0.9992252076118069, -0.0008802612238283789, 2.7511219511795142e-05, -0.1278349162440563, 0.001354750329201071, 0.005259970921180542, 9.799263012519248
999280000000, 0.00025318083339091437, -3.996920727035304e-05, -0.04066825862074053, 0.9991726712849411, -0.0007882467981360592, 3.062918293980693e-05, -0.12694340265410456, 0.0017061060862722732, 0.0036733108631697335, 9.799126957102157
999300000000, 0.00022557090390634094, -0.00010565324043626439, -0.041932814130516444, 0.9991204016805261, -0.0006845560229831893, 3.513809912064831e-05, -0.12630309989542907, 0.0018570967234576735, 0.002783131173376812, 9.799006891735853
999320000000, 0.0002437811994853782, -0.00015637344526348577, -0.04309072158699464, 0.999071121507966, -0.0006122465484662013, 3.6330181312689356e-05, -0.1256238075844281, 0.0016457644014421127, 0.003825750521116514, 9.799040786802575
999340000000, 0.00017388596353924758, -9.390344454131507e-05, -0.044398694332795585, 0.9990138722196796, -0.0005950390700342937, 3.414813365503256e-05, -0.1246616077720029, 0.0014570541299637305, 0.004492517931302237, 9.799051482801293
999360000000, 0.00019766323262276545, 2.2831104824916903e-05, -0.04576880638625925, 0.9989520392741408, -0.0006154342041843975, 3.106864726613501e-05, -0.12338281044674014, 0.0013471809335175466, 0.004749503844447699, 9.799100914243736
999380000000, 0.0002537694342328351, -8.745885874024046e-05, -0.04692219980551553, 0.9988985109196198, -0.0006472686173363381, 2.8998450642382964e-05, -0.12199532925161198, 0.0012649214143264085, 0.004884468020434911, 9.799198308912485
999400000000, 0.00013575554136538472, -6.911283355700541e-05, -0.048196641725055674, 0.9988378549696022, -0.0006868891782371254, 2.7689093319889324e-05, -0.12055777474893703, 0.0011978550853975053, 0.004935517643888744, 9.799264902090005
999420000000, 0.00016910993945662005, -0.00012061669504454987, -0.04942419973862365, 0.9987778558486556, -0.0007188673261775011, 2.747582113685864e-05, -0.11906271271525248, 0.001158166271294357, 0.004855067188519954, 9.799407932259891
999440000000, 0.00010620276396728638, -8.426713285467748e-05, -0.050482676730932104, 0.9987249275802138, -0.0007312443611671259, 2.866237026809907e-05, -0.1175053204215267, 0.001124287834135052, 0.004753806276246479, 9.799511402941995
999460000000, 0.0002655482044995844, 2.7542212481825714e-06, -0.051618150012944126, 0.998666859400975, -0.0007306366591518697, 3.0781872378743316e-05, -0.11588423977736938, 0.0010978634130314063, 0.004616047620963081, 9.799612627129427
999480000000, 0.00013103352939983727, -8.344902523365269e-05, -0.052805214511329183, 0.998604819328891, -0.0007274949725426212, 3.298159786530865e-05, -0.11404583667265104, 0.0010862956815746185, 0.0044093392356047475, 9.799714179939283
999500000000, 0.00022493100857814892, -8.143115736869861e-05, -0.05389638141675899, 0.9985465050988801, -0.0007198043836501698, 3.555975648769114e-05, -0.11202677571666071, 0.0010748879182659332, 0.004200787766180647, 9.799778346782954
999520000000, 0.0001228253709003954, -7.78347620576785e-05, -0.05505856543866828, 0.998483116145443, -0.0006726137788675064, 3.9961396340316184e-05, -0.11055074013309134, 0.001234144129235609, 0.003428496766484961, 9.799901417379278
999540000000, 0.00015963384794856627, -0.00012968402177718804, -0.05609008682678216, 0.9984256907045477, -0.0005870976349971142, 4.4614768002364426e-05, -0.10982026714570284, 0.0014037673580353377, 0.0023779237273678557, 9.799955167843462
999560000000, 0.00013054194872795448, -0.00012484399741556087, -0.057198267467085714, 0.998362822610868, -0.000538724192367803, 2.626231173747143e-05, -0.10886649800420145, 0.0006445530906337773, 0.005004116652187653, 9.815159550611487
999580000000, 0.00010134748425984161, -0.0001120141721281602, -0.05832307070426249, 0.9982977494741427, -0.0010142649668911507, -0.00012852889755250559, -0.10089541816083199, -0.00029740963718501916, 0.006984832052465951, 9.79719175349872
999600000000, 0.00017184576759648825, -5.3293753432206496e-05, -0.059200460146674745, 0.9982460984883588, -0.0021866471948882482, -0.000305182994983968, -0.08114061649337272, -0.00020199214807975377, 0.0048272993953932435, 9.777812368816615
999620000000, 0.00011105246674099846, 2.34491434021931e-05, -0.05989204823288133, 0.9982048535626128, -0.003292517829632696, -0.0005645316024833116, -0.05984948413361532, -0.0009797165500558163, 0.005988593048372253, 9.79167895286804
999640000000, 0.00011289121125995659, -0.00014605241245547565, -0.06032391566584373, 0.998178837244613, -0.0038000635374890687, -0.0009846735203111279, -0.04593003854394444, -0.0009335946751502931, 0.00538749297064294, 9.80732383057919
999660000000, 0.0001135428844476437, -0.00011725755878945962, -0.060651474859110405, 0.9981589913215695, -0.003783921438176441, -0.0012937806040223434, -0.03673337440776864, -4.707837554264525e-05, 0.0011484257964192546, 9.816606992318116
999680000000, -4.111311443523713e-06, -0.0001430793683097007, -0.06119412957962505, 0.9981258728318705, -0.0029935552581284944, -0.0014376695465010637, -0.03466708262540827, 0.001254191122822719, -0.005706558835089736, 9.820966633484254
999700000000, -3.4843427778760214e-05, -0.00012432486744486614, -0.06152066048156703, 0.9981058018382497, -0.0018337045425100929, -0.0014018764010582014, -0.03453636004887196, 0.002216229216304222, -0.007371665431987524, 9.818743113023915
999720000000, -1.4984478125443372e-05, -0.0002254682304575163, -0.06187759670818157, 0.9980837199179046, -0.0008079194962354312, -0.0012542665173581916, -0.034488909781091356, 0.0028963764861434146, -0.006078279980771801, 9.812346622540018
999740000000, -4.943997131471292e-05, -0.00017630308659167109, -0.062177187931187296, 0.9980651099872597, -0.00023806919098109242, -0.0010504972055078803, -0.033970265256282835, 0.00341731557597164, -0.003484244652352573, 9.806658794983267
999760000000, -9.150158466049927e-05, -0.00012976796376745837, -0.06252755698632588, 0.9980432252187568, -2.9318119257612703e-05, -0.0008100434221883936, -0.03261669997331699, 0.00378589015568197, -0.002098963708795678, 9.801687296271982
999780000000, -1.256114439077547e-05, -0.00022334143894420743, -0.06280128914261568, 0.9980260257342215, -0.00015326409857892352, -0.0006356297226868817, -0.03012580875930912, 0.004043349834135984, -0.0011109309847697688, 9.797168649630622
999800000000, -3.55155256097767e-05, -0.00013785337767897963, -0.06312277287927415, 0.9980057591412613, -0.0005244527947592405, -0.00051134715929596, -0.026615179860819457, 0.004325293747960603, -0.0006379454225151923, 9.793929026807026
999820000000, -6.996228727351699e-05, -0.00013675235577652155, -0.06331595223255147, 0.9979935203181216, -0.0008834676399040108, -0.00042546833578142363, -0.022884845330796856, 0.00447107513077941, 7.501045062755613e-05, 9.792101017857549
999840000000, -3.140578532291756e-05, -0.00024091829445704042, -0.0635460485021692, 0.9979788778785911, -0.0010410108073232347, -0.00037129224935687137, -0.019569751639409574, 0.004579775296904565, 0.00031988955814967867, 9.79076411107901
999860000000, -8.817858085885484e-05, -8.024804781106332e-05, -0.06372094188562817, 0.9979677486522285, -0.0010539006240207738, -0.0003320406713432048, -0.01668267832766278, 0.004662341578598533, 0.00351289866837907, 9.790498856831787
999880000000, -0.0001177135757938303, -0.0001460053049904591, -0.06384051353606243, 0.9979600962250029, -0.0009190327593223038, -0.0002870256206688357, -0.01501426691196577, 0.004547497685522416, 0.006106773984820838, 9.791047562968863
999900000000, -6.198641481433394e-06, -3.376487463063603e-05, -0.06404002506719145, 0.99794733027896, -0.0006715764615791344, -0.0002353877343680893, -0.01405467917803824, 0.004352786504653275, 0.005320813025942372, 9.791344094543307
999920000000, -0.00011900109738834523, -0.00014238982713468522, -0.06415438098872249, 0.9979399686172662, -0.0004245280814366691, -0.0001803428315603344, -0.013256317388422633, 0.004324677659380112, 0.003633333940900659, 9.792878237319831
999940000000, -0.00012216270563675247, -0.00019795112932590212, -0.06436881381411952, 0.9979261504238613, -0.00024919547370425374, -0.00012475141552574983, -0.012331490084110277, 0.00425016771838899, 0.001814321671158057, 9.794002637162885
999960000000, -9.139352146441743e-05, -0.00014631894972328145, -0.06438919583961654, 0.997924847720066, -0.00012040335324078422, -7.152257467617425e-05, -0.01129442672541132, 0.004130114724558965, 8.82081300269935e-05, 9.79526382768717
999980000000, -0.00015461237933607358, -0.0001659758945267702, -0.06456111368299329, 0.9979137293108189, -5.970012240618874e-05, -2.9702643898280182e-05, -0.010114566768742117, 0.003977677052072445, -0.001609226888267892, 9.796713575403874
1000000000000, -7.996596595829024e-05, -0.0002584186632012733, -0.06463761032606355, 0.9979087664494062, -4.851803017110667e-05, 3.383577377925876e-06, -0.008819337657234383, 0.0038569102005152783, -0.0029268307780834007, 9.79766509440174
1000020000000, -9.928253434381743e-05, -0.00014307094109073813, -0.06467367719930979, 0.9979064511021082, -3.8864017187103526e-05, 3.0732589638524215e-05, -0.0075985772151861255, 0.003688877978364006, -0.004330980700735222, 9.798829561877591
1000040000000, -9.30406226981791e-05, -0.00015984787539748634, -0.06471671786819211, 0.9979036587869935, 2.9460686117323127e-07, 5.3677483458039086e-05, -0.006581048164708536, 0.0035782083399790456, -0.00513097556076655, 9.799646702580059
1000060000000, -0.00013325506426212368, -0.0001843529071961391, -0.06478366147349157, 0.9978993062745269, 5.809515592005309e-05, 7.327162213597986e-05, -0.00570878763771459, 0.0034999634608243123, -0.005445520527981245, 9.800253548146895
1000080000000, -0.0001774393657260107, -0.0002250862979931435, -0.06488451033220449, 0.9978927388103295, 0.00013658894915647495, 9.10958668631704e-05, -0.005052409744472318, 0.0034449207882539033, -0.005379622373950645, 9.800732490606723
1000100000000, -0.00015111610394255673, -8.342571995599293e-05, -0.06494244691425081, 0.9978889962279682, 0.00022772552530581753, 0.00010708451811491534, -0.004542396631385794, 0.0034062951344918935, -0.005243996960292422, 9.801045568917726
1000120000000, -0.00024791888624689284, -0.0002208214376921835, -0.06493828436630747, 0.9978892268171248, 0.0003090858154422078, 0.00012068346871053707, -0.004094583137749088, 0.00340977692064046, -0.004541372410859338, 9.80113979064447
