1386600000000, 17.40400735415311, 1.900943613758764, -93.53513751540153, -0.0010208920141422057, -0.0018760622255788164, -0.6555346353897349, 0.7551620885442201
1386650000000, 17.404004016949113, 1.9009454244009583, -93.53514022014201, -0.0010163283300260184, -0.0018732789733987443, -0.6555599018546524, 0.7551401677721374
1386700000000, 17.404001660576903, 1.900947011751491, -93.53514319789568, -0.0010107977249800826, -0.0018714484637756908, -0.6555755443949431, 0.7551265996903306
1386750000000, 17.403999620662926, 1.900948658924601, -93.53514662892007, -0.0010046922619043944, -0.0018703311409563475, -0.6555835577305733, 0.7551196536233221
1386800000000, 17.403997505356333, 1.9009504682363638, -93.53515044633801, -0.0009981057926041965, -0.0018698389481069117, -0.6555861054894282, 0.7551174516433449
1386850000000, 17.40399523587498, 1.9009523892977134, -93.53515448073598, -0.0009911954724557302, -0.0018698521262581727, -0.6555846746472387, 0.7551187029548637
1386900000000, 17.403992869199246, 1.9009543430675457, -93.53515856574978, -0.0009841781596237427, -0.0018702178074755625, -0.6555801371714072, 0.7551226505840106
1386950000000, 17.403990483738642, 1.9009562728789493, -93.53516258976235, -0.000977183360311553, -0.001870831291611846, -0.6555732058003015, 0.7551286757498181
1387000000000, 17.403988139209925, 1.9009581509533375, -93.5351665043408, -0.0009702688572974674, -0.0018716300629281713, -0.655564522515546, 0.7551362210874384
1387050000000, 17.403985866909608, 1.9009599730698106, -93.535170308369, -0.000963493712635586, -0.0018725521038201254, -0.6555545600874145, 0.7551448761509812
1387100000000, 17.403983668208966, 1.9009617446971527, -93.53517402491329, -0.0009569177444038939, -0.0018735356653170863, -0.6555436448879342, 0.7551543576114645
1387150000000, 17.40398153774108, 1.9009634891549279, -93.53517768193669, -0.0009505832113154539, -0.0018745341919713934, -0.6555320191491041, 0.7551644551906691
1387200000000, 17.40397947540968, 1.9009652419570666, -93.53518130105383, -0.0009445137142552074, -0.0018755159326641882, -0.6555198699670973, 0.7551750064800541
1387250000000, 17.403977463552557, 1.9009670071187672, -93.53518489379994, -0.0009387127609524741, -0.0018764594010444783, -0.6555073672508479, 0.7551858640085438
1387300000000, 17.403975482283787, 1.9009687735154022, -93.53518846311194, -0.0009331825713858259, -0.00187734666573793, -0.6554946370189223, 0.7551969184121559
1387350000000, 17.403973518550234, 1.9009705287349108, -93.53519200680905, -0.0009279260239876532, -0.0018781635167742434, -0.6554817636638558, 0.7552080964603196
1387400000000, 17.403971567750013, 1.9009722651762369, -93.5351955209513, -0.0009229406004513732, -0.0018789014315568594, -0.6554688108412993, 0.7552193429225389
1387450000000, 17.403969631135254, 1.900973980485332, -93.53519900208501, -0.0009182187376325323, -0.001879556428033721, -0.6554558306352213, 0.7552306126133103
1387500000000, 17.403967712353953, 1.9009756757336218, -93.5352024482175, -0.0009137516575235168, -0.0018801268116970336, -0.6554428626794097, 0.755241871153673
1387550000000, 17.40396581493473, 1.900977353405744, -93.53520585883567, -0.0009095304088911902, -0.001880612482095312, -0.655429935392866, 0.7552530938976887
1387600000000, 17.403963941079645, 1.9009790159498046, -93.53520923443816, -0.000905545098419727, -0.0018810150940774472, -0.6554170699163077, 0.7552642625151893
1387650000000, 17.403962091466003, 1.9009806650372771, -93.53521257597657, -0.0009017849953528295, -0.0018813377409226109, -0.6554042825642163, 0.7552753628635133
1387700000000, 17.403960265623752, 1.9009823014273117, -93.53521588442929, -0.0008982392626118448, -0.0018815843307213138, -0.6553915855538432, 0.7552863843548703
1387750000000, 17.403958462499617, 1.900983925191825, -93.53521916057869, -0.0008948972442424326, -0.0018817592453094993, -0.6553789876985594, 0.7552973193546211
1387800000000, 17.403956680937725, 1.9009855360473211, -93.53522240495953, -0.000891748401845769, -0.0018818672413004984, -0.6553664953605688, 0.7553081623544656
1387850000000, 17.4039549199605, 1.9009871336308926, -93.53522561791179, -0.0008887823636506947, -0.0018819133194780734, -0.6553541131465215, 0.7553189093688204
1387900000000, 17.403953178858846, 1.9009887176623432, -93.53522879966833, -0.0008859890799619237, -0.001881902544612787, -0.6553418442790131, 0.7553295576125328
1387950000000, 17.403951457159135, 1.9009902880003589, -93.53523195043185, -0.0008833589031464349, -0.0018818399211912818, -0.6553296908835783, 0.7553401052519276
1388000000000, 17.403949754538445, 1.9009918446283012, -93.53523507042199, -0.000880882592238419, -0.0018817303336001062, -0.6553176542672338, 0.7553505511631674
1388050000000, 17.403948070739627, 1.9009933876089635, -93.53523815989257, -0.0008785513206867106, -0.0018815785003623773, -0.6553057351328689, 0.7553608947462755
1388100000000, 17.40394640551254, 1.9009949170381086, -93.53524121912842, -0.0008763566953534526, -0.0018813889286840044, -0.6552939337210103, 0.755371135802187
1388150000000, 17.403944758587027, 1.900996433012177, -93.53524424843273, -0.0008742907599142546, -0.0018811658838806652, -0.6552822499164713, 0.7553812744402603
1388200000000, 17.403943129670097, 1.9009979356131441, -93.53524724811385, -0.0008723459822586571, -0.0018809133761411442, -0.6552706833378822, 0.7553913110006387
1388250000000, 17.403941518455927, 1.9009994249065214, -93.53525021847638, -0.0008705152400631439, -0.0018806351552113083, -0.6552592334068656, 0.7554012459942574
1388300000000, 17.403939924638767, 1.901000900946426, -93.53525315981666, -0.0008687918079102715, -0.0018803347083116515, -0.6552478993977024, 0.7554110800597762
1388350000000, 17.403938347923066, 1.901002363782537, -93.53525607242238, -0.0008671693422290628, -0.0018800152624193949, -0.6552366804746401, 0.7554208139312284
1388400000000, 17.403936788028723, 1.9010038134657503, -93.53525895657434, -0.0008656418637551249, -0.001879679791059513, -0.6552255757213896, 0.7554304484124401
1388450000000, 17.403935244692054, 1.9010052500513472, -93.53526181254846, -0.0008642037398002752, -0.0018793310237016374, -0.6552145841638007, 0.7554399843573658
1388500000000, 17.403933717663985, 1.9010066735998878, -93.5352646406177, -0.0008628496671045083, -0.0018789714564126873, -0.6552037047866929, 0.755449422655488
1388550000000, 17.40393220670737, 1.9010080841766501, -93.53526744105295, -0.0008615746547763774, -0.0018786033635266178, -0.6551929365465432, 0.7554587642208107
1388600000000, 17.403930711594388, 1.9010094818504812, -93.53527021412337, -0.0008603740072835572, -0.0018782288101429705, -0.6551822783812741, 0.755468009983366
1388650000000, 17.40392923210477, 1.901010866692683, -93.53527296009635, -0.0008592433079238344, -0.001877849664976079, -0.6551717292177246, 0.75547716088273
1388700000000, 17.40392776802475, 1.901012238776218, -93.53527567923705, -0.0008581784029931676, -0.0018774676131605636, -0.6551612879772395, 0.7554862178631684
1388750000000, 17.40392631914663, 1.9010135981753005, -93.53527837180818, -0.0008571753866226966, -0.0018770841688439041, -0.6551509535798727, 0.7554951818699859
1388800000000, 17.40392488526864, 1.9010149449652667, -93.53528103806988, -0.0008562305862843796, -0.001876700687463479, -0.655140724947567, 0.7555040538467608
1388850000000, 17.403923466194858, 1.9010162792225964, -93.53528367827964, -0.0008553405490247055, -0.0018763183775885109, -0.6551306010065373, 0.7555128347332721
1388900000000, 17.403922061735123, 1.9010176010249762, -93.53528629269226, -0.0008545020284452229, -0.0018759383122339901, -0.6551205806890439, 0.7555215254639553
1388950000000, 17.40392067170476, 1.9010189104513278, -93.53528888155996, -0.0008537119724001959, -0.0018755614396035404, -0.655110662934693, 0.7555301269667685
1389000000000, 17.403919295924354, 1.9010202075817926, -93.5352914451326, -0.0008529675113792099, -0.0018751885932451653, -0.6551008466913965, 0.7555386401623544
1389050000000, 17.403917934219358, 1.9010214924976612, -93.53529398365745, -0.0008522659475531201, -0.0018748205016094535, -0.6550911309160597, 0.7555470659634376
1389100000000, 17.403916586419772, 1.9010227652812837, -93.53529649737945, -0.0008516047444580659, -0.001874457797009094, -0.6550815145750725, 0.7555554052743952
1389150000000, 17.40391525235989, 1.9010240260159676, -93.5352989865412, -0.0008509815172851821, -0.0018741010239898689, -0.655071996644642, 0.7555636589909626
1389200000000, 17.403913931877966, 1.901025274785878, -93.53530145138296, -0.0008503940237449026, -0.0018737506471315588, -0.6550625761110151, 0.7555718280000369
1389250000000, 17.403912624816, 1.9010265116759504, -93.53530389214261, -0.0008498401554761946, -0.0018734070582995639, -0.6550532519706106, 0.7555799131795603
1389300000000, 17.403911331019533, 1.9010277367718156, -93.53530630905567, -0.000849317929972294, -0.0018730705833709322, -0.6550440232300846, 0.7555879153984586
1389350000000, 17.40391005033747, 1.9010289501597293, -93.53530870235544, -0.0008488254829939333, -0.0018727414884609581, -0.6550348889063509, 0.7555958355166218
1389400000000, 17.40390878262191, 1.9010301519265116, -93.53531107227289, -0.0008483610614417912, -0.0018724199856772026, -0.655025848026562, 0.7556036743849185
1389450000000, 17.403907527727956, 1.9010313421594842, -93.5353134190368, -0.0008479230166611769, -0.0018721062384285865, -0.6550168996280636, 0.7556114328452349
1389500000000, 17.403906285513585, 1.9010325209464198, -93.53531574287358, -0.0008475097981532624, -0.0018718003663164887, -0.6550080427583296, 0.7556191117305286
1389550000000, 17.403905055839516, 1.9010336883754795, -93.53531804400757, -0.0008471199476688331, -0.0018715024496346211, -0.6549992764748802, 0.7556267118648987
1389600000000, 17.40390383856904, 1.9010348445351593, -93.53532032266082, -0.0008467520936609808, -0.00187121253350354, -0.6549905998451955, 0.7556342340636621
1389650000000, 17.403902633567917, 1.9010359895142384, -93.53532257905314, -0.0008464049460750638, -0.0018709306316646189, -0.6549820119466149, 0.7556416791334392
1389700000000, 17.403901440704285, 1.9010371234017274, -93.5353248134024, -0.0008460772914551771, -0.0018706567299572165, -0.6549735118662379, 0.7556490478722401
1389750000000, 17.403900259848488, 1.9010382462868172, -93.53532702592409, -0.0008457679883481666, -0.0018703907895016034, -0.6549650987008161, 0.7556563410695598
1389800000000, 17.403899090873004, 1.9010393582588356, -93.5353292168318, -0.0008454759629867596, -0.0018701327496089748, -0.6549567715566477, 0.7556635595064698
1389850000000, 17.403897933652406, 1.9010404594071972, -93.5353313863368, -0.0008452002052345962, -0.0018698825304389196, -0.6549485295494701, 0.7556707039557128
1389900000000, 17.40389678806317, 1.901041549821368, -93.53533353464859, -0.0008449397647773584, -0.0018696400354227326, -0.6549403718043516, 0.7556777751817964
1389950000000, 17.403895653983685, 1.9010426295908205, -93.53533566197437, -0.0008446937475448895, -0.0018694051534707372, -0.654932297455583, 0.7556847739410902
1390000000000, 17.403894531294142, 1.9010436988049944, -93.53533776851941, -0.0008444613123498092, -0.001869177760980191, -0.6549243056465707, 0.7556917009819196
1390050000000, 17.403893419876447, 1.9010447575532632, -93.53533985448689, -0.0008442416677296802, -0.0018689577236589343, -0.6549163955297326, 0.7556985570446569
1390100000000, 17.40389231961419, 1.9010458059248954, -93.53534192007807, -0.0008440340689800458, -0.0018687448981794998, -0.6549085662663919, 0.755705342861816
1390150000000, 17.403891230392574, 1.901046844009025, -93.5353439654922, -0.0008438378153667853, -0.0018685391336770662, -0.6549008170266759, 0.7557120591581425
1390200000000, 17.40389015209833, 1.9010478718946153, -93.53534599092663, -0.0008436522475066652, -0.00186834027310371, -0.6548931469894117, 0.7557187066507048
1390250000000, 17.403889084619717, 1.9010488896704356, -93.5353479965767, -0.0008434767449057188, -0.0018681481544503995, -0.6548855553420276, 0.7557252860489836
1390300000000, 17.403888027846417, 1.9010498974250252, -93.53534998263586, -0.0008433107236458903, -0.0018679626118477237, -0.6548780412804542, 0.755731798054958
1390350000000, 17.40388698166955, 1.9010508952466703, -93.5353519492957, -0.0008431536342111111, -0.0018677834765553028, -0.6548706040090265, 0.7557382433631944
1390400000000, 17.403885945981575, 1.9010518832233783, -93.53535389674585, -0.0008430049594437806, -0.0018676105778490516, -0.6548632427403884, 0.7557446226609298
1390450000000, 17.40388492067626, 1.901052861442852, -93.5353558251742, -0.0008428642126241804, -0.001867443743814661, -0.6548559566953994, 0.7557509366281567
1390500000000, 17.403883905648662, 1.9010538299924682, -93.53535773476665, -0.00084273093566489, -0.0018672828020554577, -0.6548487451030394, 0.755757185937707
1390550000000, 17.40388290079509, 1.9010547889592542, -93.53535962570737, -0.0008426046974134939, -0.0018671275803220108, -0.6548416072003197, 0.755763371255332
1390600000000, 17.40388190601308, 1.9010557384298705, -93.53536149817873, -0.0008424850920569917, -0.0018669779070699566, -0.6548345422321915, 0.7557694932397843
1390650000000, 17.40388092120135, 1.901056678490588, -93.53536335236127, -0.0008423717376215587, -0.0018668336119523415, -0.654827549451457, 0.7557755525428964
1390700000000, 17.403879946259746, 1.9010576092272728, -93.53536518843377, -0.0008422642745619245, -0.0018666945262523428, -0.6548206281186821, 0.7557815498096603
1390750000000, 17.403878981089267, 1.9010585307253667, -93.53536700657328, -0.0008421623644349763, -0.0018665604832617034, -0.6548137775021112, 0.7557874856783023
1390800000000, 17.403878025592007, 1.9010594430698726, -93.53536880695512, -0.0008420656886525289, -0.0018664313186094734, -0.654806996877581, 0.7557933607803609
1390850000000, 17.403877079671116, 1.9010603463453397, -93.53537058975283, -0.0008419739473083637, -0.0018663068705459562, -0.6548002855284374, 0.7557991757407613
1390900000000, 17.403876143230832, 1.901061240635849, -93.53537235513829, -0.0008418868580750252, -0.0018661869801856698, -0.6547936427454529, 0.7558049311778889
1390950000000, 17.403875216176413, 1.9010621260250002, -93.53537410328165, -0.00084180415516639, -0.0018660714917132371, -0.654787067826744, 0.7558106277036645
1391000000000, 17.403874298414124, 1.9010630025959008, -93.53537583435157, -0.0008417255883617485, -0.0018659602525558658, -0.6547805600776935, 0.7558162659236117
1391050000000, 17.40387338985123, 1.9010638704311513, -93.53537754851477, -0.0008416509220878911, -0.001865853113525284, -0.6547741188108689, 0.7558218464369326
1391100000000, 17.403872490395976, 1.9010647296128396, -93.53537924593657, -0.0008415799345557688, -0.0018657499289324638, -0.6547677433459435, 0.7558273698365767
1391150000000, 17.40387159995756, 1.9010655802225271, -93.53538092678053, -0.0008415124169480872, -0.0018656505566776115, -0.6547614330096231, 0.7558328367093067
1391200000000, 17.403870718446118, 1.9010664223412417, -93.5353825912087, -0.0008414481726554534, -0.0018655548583180295, -0.6547551871355672, 0.7558382476357702
