1169020000000, -0.0004283340054620595, 0.00074850142804668, 0.42262938177633935, 0.9063021912888333, 1.0700657253226334e-07, -8.045263957917023e-05, 7.514716258713203e-05, -0.015252595509554906, -0.00037757811250342774, 9.800019810941407
1169040000000, -0.00035458433121479384, 0.0006687786643660013, 0.4226681502042837, 0.906284205869185, 4.40344832902754e-07, -7.88800624390857e-05, 7.492697291730574e-05, -0.015237091526124987, -0.00037792307084996956, 9.800019228042835
1169060000000, -0.00040437933123033744, 0.0006485167122620724, 0.4225980827205703, 0.9063168741584416, 7.525007489464066e-07, -7.735759347796303e-05, 7.470446108806905e-05, -0.01522183185444841, -0.00037809499695950414, 9.800018833470409
1169080000000, -0.0003026225355156309, 0.0006950739488036674, 0.42262952605890575, 0.9063022172515256, 1.0570944464493018e-06, -7.582602933415575e-05, 7.448272655463489e-05, -0.015206882501254656, -0.00037822802609312385, 9.800018414726024
1169100000000, -0.0003661844821275482, 0.0006595740725679069, 0.42256623349767003, 0.9063317324128957, 1.3390791123997623e-06, -7.43596880066388e-05, 7.425802346077233e-05, -0.015192247010841407, -0.0003783446490310178, 9.800017928085046
1169120000000, -0.00034962748285436725, 0.0006685636708298579, 0.4226557385296156, 0.9062899963429072, 1.6105583267705993e-06, -7.289921845965109e-05, 7.403326767460523e-05, -0.015177840603903016, -0.00037829065456040185, 9.800017636586647
1169140000000, -0.0003190395909201469, 0.0006903374346890898, 0.42253117148391006, 0.9063480737401058, 1.8686563114662197e-06, -7.146486643599159e-05, 7.380761309075955e-05, -0.015163795704135214, -0.00037834570128427917, 9.800017100320016
1169160000000, -0.0003381012712690119, 0.0007018272333218415, 0.4226320314305358, 0.9063010311893969, 2.109469139957774e-06, -7.007633005646919e-05, 7.357995406889663e-05, -0.01514997403725342, -0.00037824209641902607, 9.800016735747867
1169180000000, -0.0003887884941608792, 0.0007056290207914539, 0.42259951296845305, 0.9063161714159239, 2.3435935386208006e-06, -6.867959554105654e-05, 7.335308337841221e-05, -0.015136435124140738, -0.00037811359052474793, 9.800016350291328
1169200000000, -0.0004534610325295423, 0.0007134711609545342, 0.422623664942001, 0.9063048731872655, 2.5594812401308517e-06, -6.734254928232983e-05, 7.312366254120579e-05, -0.015123182102968464, -0.00037798212252158946, 9.800015905942958
1169220000000, -0.0002887225276500548, 0.0006245709525832371, 0.42266688859498464, 0.9062848491704261, 2.766403144617763e-06, -6.601103687104044e-05, 7.289430306898736e-05, -0.015110138493175282, -0.00037769293751704376, 9.80001563596325
1169240000000, -0.00029263535326077433, 0.0006350739418941829, 0.4226137499479223, 0.9063096211563649, 2.962258430017125e-06, -6.470354083671524e-05, 7.266424795696127e-05, -0.015097423536562946, -0.0003775249985598449, 9.800015147044803
1169260000000, -0.0003600527384966492, 0.0006630285804395323, 0.42268266541765026, 0.9062774382663168, 3.1440228563873242e-06, -6.343805723216249e-05, 7.24325051822354e-05, -0.015084912469561283, -0.000377210587793852, 9.800014812871625
1169280000000, -0.00037237152908536594, 0.0007398201093714249, 0.42270894063982317, 0.9062651187753004, 3.319807132498488e-06, -6.21652802944306e-05, 7.22015670862039e-05, -0.015072659082689307, -0.0003768824805307578, 9.80001445993176
1169300000000, -0.00037121602869174435, 0.0007089565303849814, 0.4226409393672589, 0.9062968586230781, 3.4809664632080103e-06, -6.0947100925573127e-05, 7.196844442798133e-05, -0.015060666091306832, -0.00037656215057190547, 9.800014054484476
1169320000000, -0.0003609762069203878, 0.0007119076492395723, 0.4225865202096116, 0.9063222361946157, 3.6344430617217607e-06, -5.973412342761254e-05, 7.173546530377948e-05, -0.015048864192198197, -0.00037609534575427483, 9.800013806025623
1169340000000, -0.0002465751762355945, 0.000614630650725469, 0.4227468192139998, 0.9062475866308782, 3.7788131131277154e-06, -5.854317116503932e-05, 7.150195766681281e-05, -0.015037361224818517, -0.0003757589301454165, 9.80001335868919
1169360000000, -0.0003731830069393017, 0.0006308511136017287, 0.42269140829637486, 0.9062733782439731, 3.911812494054069e-06, -5.739064659505703e-05, 7.126703635733707e-05, -0.015026044416459002, -0.0003752863256793774, 9.80001305202455
1169380000000, -0.0002870474529162211, 0.000621080504743521, 0.4226590278545555, 0.9062885180977461, 4.039487300630027e-06, -5.623159427361107e-05, 7.103292096137946e-05, -0.01501496211054686, -0.0003748093802973238, 9.800012728286923
1169400000000, -0.00030755945708747936, 0.0007200605355669852, 0.42269946588829616, 0.9062695782479708, 4.1555878647038764e-06, -5.512242898866541e-05, 7.079696111292162e-05, -0.015004116662580039, -0.0003743491270633389, 9.80001235699222
1169420000000, -0.0003116829531417515, 0.0006780248645786325, 0.4226513305975487, 0.906292058819971, 4.26513163511545e-06, -5.401813174823071e-05, 7.056122128404247e-05, -0.014993445848916123, -0.00037375156419069467, 9.800012127005822
1169440000000, -0.00037321329076195787, 0.0006567577434553441, 0.42265129775288374, 0.9062920665485874, 4.367229140966896e-06, -5.2934023078097164e-05, 7.032510963834913e-05, -0.014983046381812835, -0.0003732917976680047, 9.800011717559977
1169460000000, -0.00036833058230614736, 0.0008072316389023742, 0.4227016613753357, 0.9062684581183406, 4.460230956103866e-06, -5.188505500012177e-05, 7.008784069976235e-05, -0.014972816865480817, -0.00037270455619888357, 9.80001143621662
1169480000000, -0.00028288332662964824, 0.0006687998487639599, 0.42268852628586884, 0.9062747278999157, 4.548485311700516e-06, -5.0830257043912034e-05, 6.98513777731113e-05, -0.014962800799815497, -0.00037212033246296784, 9.800011138042382
1169500000000, -0.00029731592235489866, 0.0006641311412549514, 0.42262198313363886, 0.9063057596116556, 4.627701226877561e-06, -4.982101295484046e-05, 6.961337959222075e-05, -0.014952999906865303, -0.00037156014305098957, 9.800010797607415
1169520000000, -0.0003862499926732898, 0.0007600599467915839, 0.4226037194213859, 0.9063141670806162, 4.701321860702029e-06, -4.881631514686233e-05, 6.937566560514735e-05, -0.01494335840241811, -0.0003708706339514916, 9.800010585653213
1169540000000, -0.0003514178999879728, 0.0006708222314255759, 0.4226541129879607, 0.9062907520643438, 4.768894735331631e-06, -4.783010137584627e-05, 6.913771767563413e-05, -0.014933963210159343, -0.00037032425032021486, 9.800010212189296
1169560000000, -0.0003205480581944443, 0.0007009966121672917, 0.42264982479882873, 0.9062927404819106, 4.8292787333580335e-06, -4.6875988642993244e-05, 6.889884188294525e-05, -0.01492472295810156, -0.0003696579810954383, 9.800009951904732
1169580000000, -0.00042546698770616316, 0.0006409427978142807, 0.4227167621244052, 0.9062615225139107, 4.8854321217567644e-06, -4.5916663554103535e-05, 6.866076569690398e-05, -0.014915676772526282, -0.0003690007922201818, 9.800009678544813
1169600000000, -0.00033765458875007024, 0.0006568193783097773, 0.42261383522253215, 0.9063095502399751, 4.93465947596537e-06, -4.499890270149518e-05, 6.84214360957153e-05, -0.014906825984657228, -0.0003683734045651319, 9.80000936578047
1169620000000, -0.0003684234616345947, 0.000648826469620721, 0.42264631492120597, 0.9062943979590132, 4.9791222477332995e-06, -4.4085375277886155e-05, 6.81824460068937e-05, -0.01489812072708287, -0.0003676234069273606, 9.800009169094105
1169640000000, -0.00036285140340188056, 0.0006947773545483048, 0.4225912184899345, 0.9063200580801902, 5.018714878529256e-06, -4.3188756947542793e-05, 6.794334624851448e-05, -0.014889638896595345, -0.00036702036311765033, 9.800008828206558
1169660000000, -0.0003245673124676564, 0.0006904142406787728, 0.42260464196151143, 0.9063138168299206, 5.052708629297838e-06, -4.232144349611643e-05, 6.77035278024156e-05, -0.014881298011022743, -0.00036630419524430035, 9.800008588696986
1169680000000, -0.00033579615792869196, 0.0006803612186980425, 0.42273203441323043, 0.9062544076750214, 5.082931920077392e-06, -4.1449470790395366e-05, 6.746449991130585e-05, -0.01487313345862149, -0.00036560194249560566, 9.80000833689057
1169700000000, -0.0003316353334853017, 0.0006717220945621216, 0.4226700641470701, 0.9062833197633868, 5.107976292308641e-06, -4.06153972430923e-05, 6.722447490122477e-05, -0.014865146658223496, -0.00036493348646378745, 9.800008051735391
1169720000000, -0.00032599480743545457, 0.0006901670439099463, 0.4227434568812364, 0.9062490756193572, 5.128968961866109e-06, -3.978525746846037e-05, 6.698483651124433e-05, -0.014857292163222893, -0.000364148846685301, 9.80000787055926
1169740000000, -0.00031680499879575033, 0.0006689696977169789, 0.4226949713741287, 0.9062717105201734, 5.146078939422615e-06, -3.8970572603738074e-05, 6.674519899662747e-05, -0.014849640170466954, -0.00036351368909122737, 9.800007556870671
1169760000000, -0.00032364999994288535, 0.0007009250753267366, 0.4227222467960364, 0.9062589618968891, 5.1589112939945e-06, -3.818261989128942e-05, 6.650503125925876e-05, -0.014842116767937218, -0.0003627707179262085, 9.800007337940698
1169780000000, -0.000410338064520551, 0.0007245011123768921, 0.42261513663909706, 0.90630886181496, 5.168383560267483e-06, -3.73905009556388e-05, 6.626564183486365e-05, -0.014834753375672517, -0.0003620455868612225, 9.80000710662405
1169800000000, -0.0003919045098615158, 0.0006538884371414512, 0.4226522634880399, 0.9062916103601554, 5.1741165873185685e-06, -3.663291644495062e-05, 6.602548764290382e-05, -0.014827551331882466, -0.0003613576566819862, 9.800006844103585
1169820000000, -0.00034885835110092667, 0.0006210309430792211, 0.42267277631767664, 0.9062820845511212, 5.176410704687499e-06, -3.587897929942611e-05, 6.5785759926759e-05, -0.014820469631763332, -0.00036055882504723547, 9.80000667656469
1169840000000, -0.0003381533180004712, 0.0006984813841370155, 0.4226465857795211, 0.9062942465364127, 5.175648101826723e-06, -3.513915673542296e-05, 6.554613157933549e-05, -0.014813571496774279, -0.00035991081181327883, 9.800006390458115
1169860000000, -0.00035432210146180604, 0.0007010154815038896, 0.422679592477843, 0.9062788451331675, 5.171700889306141e-06, -3.442370336205563e-05, 6.530614317815713e-05, -0.014806790530125987, -0.0003591596506952899, 9.800006187687341
1169880000000, -0.00033483398993189095, 0.000670191203554516, 0.42281165759058853, 0.906217270269911, 5.164759388012681e-06, -3.3704524239390574e-05, 6.506691882523241e-05, -0.014800154570135279, -0.0003584295344751026, 9.800005977279307
1169900000000, -0.0003520749025759725, 0.0007228634074877512, 0.4227493283929829, 0.9062463014297157, 5.155257466020801e-06, -3.301679451150529e-05, 6.482714003470691e-05, -0.014793665176647383, -0.00035773885974864903, 9.800005736775592
1169920000000, -0.00029947587635998, 0.0006944401783604798, 0.42264811318036555, 0.9062935509492028, 5.142842249517499e-06, -3.2332440337677055e-05, 6.458782125224089e-05, -0.014787285335972948, -0.00035694178985221005, 9.800005581041546
1169940000000, -0.00034069939601246053, 0.0005637985544695162, 0.4227698858111766, 0.9062368287077699, 5.128058483135675e-06, -3.1660966994459704e-05, 6.434868921326692e-05, -0.01478107155873462, -0.0003562962283746474, 9.800005320210524
1169960000000, -0.0003284578964384176, 0.0006930742831999654, 0.4226461338936556, 0.9062944649881705, 5.110989695808363e-06, -3.101169451348288e-05, 6.410935012262076e-05, -0.014774964311959758, -0.00035555183468858763, 9.800005133537644
1169980000000, -0.00026685042275802727, 0.000662923408366558, 0.4227571083129924, 0.9062427471126284, 5.091252696946634e-06, -3.035908959775896e-05, 6.387075909620596e-05, -0.014768988767942526, -0.00035483038783276047, 9.800004938182195
1170000000000, -0.00030253521176254743, 0.0007177400444625732, 0.422725972681513, 0.9062572180910579, 5.069914260756857e-06, -2.9735107989079466e-05, 6.363180349192348e-05, -0.014763146016632084, -0.0003541503399046459, 9.800004719233522
1170020000000, -0.00033985840715469804, 0.0007355951923865056, 0.4227456415817549, 0.9062480156776106, 5.046113121949517e-06, -2.9114244911727047e-05, 6.339333580584347e-05, -0.014757402919929982, -0.0003533677994496507, 9.800004575688279
1170040000000, -0.0004250898942591008, 0.000561905707214717, 0.42273414551245386, 0.9062534666297356, 5.020514601661718e-06, -2.8505128451219837e-05, 6.315513217278594e-05, -0.014751809968673884, -0.0003527367558117111, 9.800004335178995
1170060000000, -0.0002781309838710606, 0.0006808731177568949, 0.4226518943532644, 0.9062918046934719, 4.993367132282701e-06, -2.7916225303405532e-05, 6.291685883946724e-05, -0.014746313896229381, -0.0003520104838944165, 9.800004164667802
1170080000000, -0.00039382345971886986, 0.0006739621180273411, 0.4226618481643475, 0.9062871249137572, 4.963842131504382e-06, -2.7324341080670053e-05, 6.267931638851623e-05, -0.014740937439815947, -0.00035130848356851465, 9.800003985751813
1170100000000, -0.00035581930465479125, 0.0006322495636126264, 0.42271850319669985, 0.9062607465339396, 4.933489516822827e-06, -2.6758493748417898e-05, 6.244158038515425e-05, -0.01473568108005956, -0.00035064937871401633, 9.800003783797532
1170120000000, -0.00030453272028052163, 0.00068943974444111, 0.42260580676627324, 0.9063132813878921, 4.9010599635552285e-06, -2.6195522919438435e-05, 6.220435529635752e-05, -0.014730515385703264, -0.0003498912439713317, 9.800003650784575
1170140000000, -0.0003215767334694402, 0.0006917681581675401, 0.4226992171533344, 0.9062697114342828, 4.86730487218137e-06, -2.5643257196039668e-05, 6.19674624247995e-05, -0.014725485723870375, -0.0003492833827310152, 9.800003432218817
1170160000000, -0.00038768454791194304, 0.0006624282045805237, 0.42262738241931297, 0.906303208931186, 4.832598949985888e-06, -2.510938462174402e-05, 6.173062279785785e-05, -0.014720543940435085, -0.00034858375916262357, 9.800003274497401
1170180000000, -0.0003480007509714579, 0.000674142156192584, 0.42273146446740006, 0.9062546735753026, 4.795774614534432e-06, -2.457284484895819e-05, 6.149449601342995e-05, -0.014715710650879326, -0.000347909359112109, 9.800003110688335
1170200000000, -0.0002807223408202485, 0.0006199953386698224, 0.42268567723095274, 0.9062760920737998, 4.75874110081318e-06, -2.405997685611396e-05, 6.125832932634022e-05, -0.014710985906679259, -0.00034727889365958743, 9.80000292486373
1170220000000, -0.0003462003947604762, 0.000650961761216961, 0.4227198772385636, 0.9062600960990649, 4.71996055108108e-06, -2.3549758179459035e-05, 6.1022692215727934e-05, -0.014706343891775282, -0.0003465519841613352, 9.800002802225418
1170240000000, -0.0003473135671624149, 0.0006278036768859438, 0.4227256600465884, 0.9062574146311884, 4.680242223329596e-06, -2.3049289236151786e-05, 6.078744719739932e-05, -0.01470182424594067, -0.00034597477923272005, 9.80000260098879
1170260000000, -0.0003461111550783753, 0.0007653684230646069, 0.42269384922545633, 0.9062721468991599, 4.640055118753172e-06, -2.2565548061541898e-05, 6.055236519190024e-05, -0.014697384992927772, -0.00034530789712221955, 9.800002455627068
1170280000000, -0.0003111238111298128, 0.0007054525021492309, 0.4226441643389644, 0.9062953800439235, 4.597980601791525e-06, -2.2079420125653217e-05, 6.0317977433508824e-05, -0.014693043724408163, -0.0003446673854607774, 9.800002305699463
1170300000000, -0.00027742038947894954, 0.0006145673231503887, 0.4226163931881402, 0.9063084075266987, 4.556185293998804e-06, -2.161480297028476e-05, 6.008368746433949e-05, -0.014688800847816975, -0.00034407084033732385, 9.800002134554349
1170320000000, -0.00044599835736279145, 0.0007343177950131973, 0.42270897460287427, 0.9062650741659574, 4.51292471271811e-06, -2.1152622523306108e-05, 5.984994193425693e-05, -0.014684632975306276, -0.00034338083037260017, 9.800002020780733
