1218780000000, 0.0018688521335599344, -0.0024157918839309983, 0.6596015885943878, 0.7516092173896197, -0.00021420247162367786, 0.0017868488218574833, 0.01075947862604052, 0.06048173854081447, -0.004289844270211729, 9.801418356427332
1218800000000, 0.001993497173258034, -0.0023869999614831946, 0.6597512918748579, 0.7514775852077428, -0.00021385528178625123, 0.0017519630588335821, 0.010714820857470986, 0.06013479463055273, -0.004342740047700191, 9.801412317994602
1218820000000, 0.0017983264081888452, -0.002501678957404433, 0.659801378519649, 0.7514337286335331, -0.0002133992951172701, 0.0017177240444167608, 0.010670361367960679, 0.05979781034533718, -0.004393990554757293, 9.801410045307913
1218840000000, 0.0019309465683119904, -0.002376177858803929, 0.6598644760540174, 0.7513783989882135, -0.00021283877257218062, 0.0016846130125484104, 0.010626110098924852, 0.05946524999430092, -0.004445997328131098, 9.801405175792839
1218860000000, 0.0019357903130914735, -0.0023769353262549937, 0.6599592261700911, 0.7512951634925474, -0.00021215822081278727, 0.0016513362592003125, 0.010582033620185654, 0.05913954102250463, -0.004497574318334637, 9.801400809110557
1218880000000, 0.0018059764750813266, -0.0024038515592448738, 0.6599156687925108, 0.7513336609182273, -0.00021140131653103733, 0.0016195031317092633, 0.010538173021480524, 0.05882100351092103, -0.00454852186944435, 9.801397365066812
1218900000000, 0.0018746616315625576, -0.0024344931321374315, 0.6600952715646573, 0.7511756061966725, -0.00021053345379793797, 0.0015878351865494756, 0.010494493130317728, 0.05850648372361662, -0.004600226217423131, 9.80139124778562
1218920000000, 0.0017835401087537056, -0.0023867313225236432, 0.6601705696868748, 0.7511098064980791, -0.00020958097975214553, 0.0015567557772055347, 0.010451005647266986, 0.058201022798307654, -0.004650219078265707, 9.801388797352793
1218940000000, 0.001849544785957281, -0.002348552444457621, 0.6602181157951837, 0.7510679749938471, -0.00020855651958574264, 0.001526702044794157, 0.01040772002806385, 0.05789956385339224, -0.004700869596252763, 9.801383831538311
1218960000000, 0.0017184617372199423, -0.002302944282147912, 0.6602991456968179, 0.7509971914254697, -0.0002074234236612044, 0.0014964992986906025, 0.010364604819232768, 0.05760432603092515, -0.004751015809017917, 9.801379360320757
1218980000000, 0.0017283674088879003, -0.002380062221374085, 0.6604401665483273, 0.750872914985978, -0.0002062483585130177, 0.0014676083825664113, 0.010321698569777327, 0.0573156008423915, -0.0048004631081869946, 9.801375791479055
1219000000000, 0.0017619091987335815, -0.0023300733054035776, 0.6605238595745894, 0.7507993722473768, -0.0002049786290536105, 0.00143886892977033, 0.010278968336743324, 0.057030508299017645, -0.004850580201908411, 9.801369628300026
1219020000000, 0.0016741570673348262, -0.0024257024873846986, 0.6604719114402672, 0.7508449689276719, -0.00020364446848951325, 0.0014106648717929827, 0.010236424974093276, 0.056753655244834875, -0.004898944256991317, 9.801367033475326
1219040000000, 0.0016711279483660215, -0.0022953372160100646, 0.6606925041949204, 0.7506512863234769, -0.0002022649763730528, 0.0013833931585006958, 0.010194077465356206, 0.05648042045061353, -0.004947886686585534, 9.801362000902873
1219060000000, 0.0017175162241018335, -0.0023831868645750242, 0.6606796858787174, 0.7506621898201531, -0.00020078713144038138, 0.0013559874871820817, 0.01015189620791326, 0.056212833546002594, -0.004996269630421214, 9.801357447236919
1219080000000, 0.0017959341770204167, -0.002261804286692122, 0.660759660393438, 0.7505919864070951, -0.00019929509779515614, 0.0013297735131498993, 0.010109917379549648, 0.055951160434628056, -0.005043905198770635, 9.801353780300806
1219100000000, 0.0017578927634477155, -0.002308432970907363, 0.6608768674142906, 0.750488738800873, -0.00019772239763858894, 0.0013036983315985367, 0.010068110105023006, 0.05569276936818257, -0.005092139649030601, 9.80134759242001
1219120000000, 0.0016833576956137744, -0.0022761498641717566, 0.6608987984184236, 0.7504696953893264, -0.00019610203720563807, 0.001278110042976044, 0.010026484464183909, 0.05544187353051525, -0.005138600750429325, 9.801344875140959
1219140000000, 0.001674617412214797, -0.0021846316089734, 0.6609811950823713, 0.7503974165658727, -0.00019445801069058698, 0.0012533689743543693, 0.009985048985474435, 0.05519424653282665, -0.005185575707083043, 9.801339793707472
1219160000000, 0.0016767662167580966, -0.0022648951866087027, 0.661151482727953, 0.7502471430078739, -0.00019272492082009532, 0.0012285074980256162, 0.009943775797310787, 0.054951746456942126, -0.005231953470899698, 9.801335180420287
1219180000000, 0.0016697735418246405, -0.002281922084688603, 0.6611515561623702, 0.7502470422947332, -0.00019099987041191146, 0.001204728254610139, 0.009902698870467738, 0.05471461577274012, -0.005277552015465743, 9.801331432021566
1219200000000, 0.0016848033173704356, -0.002185061162211682, 0.6612628162262523, 0.750149235033953, -0.00018920617809762468, 0.0011810761032649583, 0.009861789244742654, 0.05448044799989933, -0.005323692320849723, 9.801325238062207
1219220000000, 0.001714058455533326, -0.0022820451949822074, 0.661198393699031, 0.7502056640969597, -0.00018737870796015765, 0.0011578665940226445, 0.009821056291591166, 0.05425309916536262, -0.005368054703074126, 9.80132242153495
1219240000000, 0.0017563696832577772, -0.0022737303218710943, 0.6613385977137521, 0.7500819985108076, -0.00018554503301590496, 0.0011354266987931884, 0.009780508101748152, 0.05402870121610308, -0.005412880284771614, 9.801317308043716
1219260000000, 0.001762437022744617, -0.002338304632804319, 0.6614593171379888, 0.7499753315399986, -0.00018363069809121792, 0.0011128785873065292, 0.009740118419901682, 0.05380895654294228, -0.005457084177753951, 9.801312653644954
1219280000000, 0.0016252396742009677, -0.002275422485538895, 0.6614775434232887, 0.749959759317262, -0.00018174196701083693, 0.0010913130069273645, 0.009699919163723496, 0.05359408644432534, -0.00550049049927768, 9.801308845166144
1219300000000, 0.0016094026087225867, -0.002207159154394085, 0.6616096155923734, 0.7498434868873788, -0.00017979491589428207, 0.001069863724096149, 0.009659883145107528, 0.05338188874804669, -0.0055443924843818415, 9.801302659320651
1219320000000, 0.001658352587005137, -0.0021674407184879207, 0.6616256362374807, 0.7498293602819097, -0.00010037054811875233, 0.001545543309126074, 0.009615623713751239, 0.055208986022680324, -0.006305726311056936, 9.935130001178534
1219340000000, 0.001636154944047769, -0.0021306854295212716, 0.6617441681317178, 0.7497249089634546, -0.0001064190817968002, 0.0018178059535529202, 0.0095774169112046, 0.05315275348557692, -0.005745020406440644, 10.14848199827046
1219360000000, 0.0016937565136760642, -0.00221218107568378, 0.6618148851967349, 0.7496621206755704, -0.00021740536997201044, 0.0018268671341838904, 0.009542853519813144, 0.052177301813160035, -0.005585856397696947, 10.426839744176313
1219380000000, 0.0015666258591979512, -0.002140806080053792, 0.6618921662114001, 0.7495943722712474, -0.0003838478934610757, 0.0016885241002958249, 0.009510618997762859, 0.05157140345144436, -0.005591549993842488, 10.666259059372818
1219400000000, 0.0015712284575698189, -0.002070381106724929, 0.6619479384541196, 0.7495453098642856, -0.0005694927559093176, 0.0014591350950839876, 0.009480037231616088, 0.05113233780559477, -0.005698273762508728, 10.84909016037549
1219420000000, 0.0015462064459774074, -0.002091133266116627, 0.6620031329766213, 0.7494965565874389, -0.000709300332080105, 0.0012480792601347684, 0.009445245747981282, 0.05073340406789641, -0.005742587670517988, 10.906067889965922
1219440000000, 0.0015059187040185394, -0.002194962555318773, 0.6620759896826411, 0.7494319837276691, -0.0007598845640261586, 0.0011304891852740937, 0.00940309638837823, 0.05048739090913386, -0.005926403015040217, 10.93410157337017
1219460000000, 0.001529163531261911, -0.0021333894799281474, 0.6622147962568059, 0.7493094647252085, -0.0007481120789654835, 0.0010724105172179607, 0.009356916887211107, 0.0503756241545328, -0.0061875930451398935, 10.873121846472806
1219480000000, 0.0015298946125013489, -0.002117005948499838, 0.6622101610780721, 0.7493136060910963, -0.0007046685791941321, 0.0010541385916305105, 0.009311924821409977, 0.05033126938035536, -0.0064462612750102325, 10.741803568342434
1219500000000, 0.0014615416694928442, -0.002058473255189589, 0.6623616848306445, 0.7491799684001946, -0.0006398554315657053, 0.0010620003619589724, 0.009268293827850244, 0.05021831174544771, -0.006646089850946373, 10.654493789586347
1219520000000, 0.0014341186758064603, -0.0020750298755492173, 0.6623724348318086, 0.7491704713412166, -0.000595489932650534, 0.000992946599341827, 0.009228081547407844, 0.04981086845696235, -0.006584767229487519, 10.406189858146803
1219540000000, 0.0014354368812682496, -0.002143435272459401, 0.662472129647613, 0.7490821200952195, -0.0005807756905578806, 0.0008260818847588483, 0.009192802455280043, 0.04974207427015297, -0.006688361952616221, 10.248233215630334
1219560000000, 0.0014767017075789993, -0.002119434793733201, 0.6625188190369161, 0.7490408144888717, -0.0005602978507286145, 0.0006693158476016562, 0.009158479472067809, 0.05032541534729946, -0.006910806230916921, 10.038827563522972
1219580000000, 0.0014542718172633514, -0.002181818647050628, 0.6626012126780213, 0.748967794847341, -0.0005020610438826074, 0.0008076180259266961, 0.009122190428955752, 0.051487767425885254, -0.007274568037792934, 9.860304125098253
1219600000000, 0.001417467222865887, -0.0022043944031460627, 0.6626180026877061, 0.7489529450814268, -0.0003982841462834, 0.0012612444886805187, 0.0090820678702287, 0.05220059385577973, -0.007601591477090006, 9.815063162388705
1219620000000, 0.0014327474614092917, -0.0021508719769625546, 0.6627459715572847, 0.7488398347904854, -0.00026685564938138523, 0.0018466178571789416, 0.009038598234156418, 0.051740791908757425, -0.007702266110613736, 9.807770888919377
1219640000000, 0.001355511940059651, -0.002119695086856861, 0.662798323105221, 0.7487937315235929, -0.00014748689897965423, 0.002207327261252125, 0.008996773160547929, 0.0505938033625041, -0.007582426429709202, 9.793414641710644
1219660000000, 0.0014194365145221981, -0.0020649825018657277, 0.6628446212998954, 0.7487527823394362, -5.479890577165234e-05, 0.0023143567805030017, 0.008960422979087636, 0.049269379700373296, -0.00725184834412629, 9.78501798643073
1219680000000, 0.001461601038899963, -0.0020464419202647095, 0.6629929991624314, 0.7486213721631749, -2.9763240160846647e-05, 0.0020912982996873727, 0.008935855659350449, 0.048235881193518945, -0.007113396611199172, 9.784912636002968
1219700000000, 0.0013278861761445995, -0.0020725047176845834, 0.6629557519756567, 0.7486545347253898, -2.5607202800008097e-05, 0.0016823318052075244, 0.008908201293284988, 0.047721544544198066, -0.007219092170203969, 9.783756477866167
1219720000000, 0.0013462929758156306, -0.001992247239636658, 0.6629900907463634, 0.7486243103308151, 6.083025022093165e-06, 0.0015775483596110911, 0.00886402795440685, 0.04887323071947232, -0.00764299090526907, 9.806462316393363
1219740000000, 0.00131908825837486, -0.0020112417124721273, 0.6630358905214254, 0.7485837446761727, 2.3659257717692766e-05, 0.0018791057892202914, 0.008827746549689276, 0.04845037497269172, -0.007504096097044073, 9.816579696060826
1219760000000, 0.0014037199150132812, -0.001970469695923911, 0.6631346929903278, 0.7484961761907684, 3.188843430278459e-05, 0.002140329505371605, 0.00880523691721687, 0.04725484127194135, -0.007433283401708672, 9.821784807934751
1219780000000, 0.0012280813763987104, -0.001963657203490085, 0.6632239342127951, 0.7484174296165356, 1.7184488824277012e-05, 0.0021950868623914497, 0.008785440914009754, 0.046223321873983564, -0.0072399381495023216, 9.825958187137033
1219800000000, 0.0013690154776547594, -0.0020400724933085823, 0.6633167718679818, 0.7483347005581685, -1.3946477659224164e-05, 0.002069245286694964, 0.008764386406006266, 0.045403317718879725, -0.007106432858063833, 9.82922069057622
1219820000000, 0.0012778640919622406, -0.002035899043737903, 0.6633934981398198, 0.7482668566789921, -3.8728189132392716e-05, 0.0018199824889580662, 0.008738055817949661, 0.044811607051257515, -0.007083749134805449, 9.828356826868786
1219840000000, 0.0011893512586800305, -0.001978269206789282, 0.663455571405978, 0.7482121201002401, -5.171123917064148e-05, 0.0015081435822625515, 0.008701884144064132, 0.0444504637167619, -0.006980950649606558, 9.827665061702731
1219860000000, 0.001205253047598667, -0.002022196137437487, 0.6635509343524643, 0.7481274059997034, -6.268564350320259e-05, 0.0011808211858175487, 0.008657645423911982, 0.044318139867177045, -0.006924402771294858, 9.82496470180962
1219880000000, 0.001207268969408185, -0.001951398563198744, 0.6635971994914945, 0.7480865533962825, -7.07653894867827e-05, 0.0009691382778005625, 0.008610082465124506, 0.044284798085699906, -0.006929133667926068, 9.820629721166302
1219900000000, 0.0012378156873993685, -0.00196801149961801, 0.663626846764421, 0.7480601600115954, -7.370347675851374e-05, 0.0008400949971580196, 0.00856134221601298, 0.04418753010050768, -0.006951426170688895, 9.8177542890493
1219920000000, 0.0012531916979669974, -0.0019139030411193818, 0.6637429408187702, 0.7479572681637423, -7.984192019438563e-05, 0.000781270436351416, 0.00851642623212557, 0.04431662284479385, -0.006962375237341398, 9.812667344256852
1219940000000, 0.0012020426287437048, -0.0019281771509057147, 0.6637463590779534, 0.7479542820501491, -8.991741000917013e-05, 0.0007709888335246846, 0.008478088952632528, 0.04427596605569396, -0.007028087866269404, 9.809122500327236
1219960000000, 0.0011781691854682577, -0.0018164216283889907, 0.6638361866515766, 0.7478748757791849, -9.725636289440896e-05, 0.0007693620685768789, 0.008443516762931806, 0.04419199394120082, -0.007119818070335543, 9.806172667394963
1219980000000, 0.0012964279207715746, -0.00198466121262829, 0.6639091884887962, 0.747809447543066, -0.00010064608603999232, 0.0007341866972164182, 0.008410147419847747, 0.04411119264241712, -0.007232183801368035, 9.803378876172097
1220000000000, 0.0012353213180038665, -0.0019986861363439656, 0.6639410384932838, 0.7477812358166189, -9.835943665837895e-05, 0.0006602825841328789, 0.008377449028968514, 0.04401395062278642, -0.00732940802890135, 9.8014822058214
1220020000000, 0.0012461927484245792, -0.0018763767080997803, 0.6640565404792421, 0.7476789667101943, -9.41259412970965e-05, 0.0005654013817106797, 0.00834485576098332, 0.04395862055225312, -0.0074163167359180635, 9.799775122696818
1220040000000, 0.0012018182285025469, -0.0018111920197053412, 0.664047782190108, 0.7476869787449908, -8.658551535370326e-05, 0.00045794816388129304, 0.008310603672062915, 0.04388276612054763, -0.007523764988267454, 9.79879544985055
1220060000000, 0.0011365365493141721, -0.0019293519628921243, 0.6641433033507105, 0.747601938534192, -7.317788414569872e-05, 0.00033933828132997045, 0.00827409677168334, 0.04380122891836021, -0.007633769365125192, 9.798422834139561
