933416000000, -9.330368189719229e-05, 0.0004641740599807363, 0.5406835334497141, 0.8412259461602434, -4.227851927096764e-06, 2.886280698145772e-06, 0.0010620398687902581, -0.009123041287744072, 0.0023422671925664423, 9.800007397682519
933436000000, -0.00021256002688816038, 0.0005080275781442511, 0.5406552132194798, 0.8412441008083289, -4.1905561177547505e-06, 2.828398232888836e-06, 0.0010576874290612872, -0.009124066872515997, 0.002341392453376611, 9.800007354740906
933456000000, -0.00018743217529872214, 0.00048764800676587706, 0.5406907150459097, 0.8412213012826912, -4.153383384589541e-06, 2.7709047762084688e-06, 0.001053352333300011, -0.009124943470421119, 0.0023405878323072395, 9.80000729615887
933476000000, -0.0002164143044662117, 0.0004041457645728876, 0.5407237777022438, 0.8412000868155354, -4.116650388053636e-06, 2.7144823834404344e-06, 0.0010490349964414288, -0.009125995843269926, 0.0023397031810206827, 9.800007259591943
933496000000, -0.00017234945198600654, 0.0005306836899970417, 0.5406109973068245, 0.8412725112954831, -4.080863950554814e-06, 2.6600529886911766e-06, 0.0010447358174130858, -0.00912690832268493, 0.002338884577623774, 9.800007208475176
933516000000, -0.00015653327614644324, 0.0004540643081313503, 0.5407396365176055, 0.8411898803609954, -4.044855915002682e-06, 2.605358461020922e-06, 0.0010404534393446353, -0.009127834049142794, 0.0023380615410008012, 9.800007161505619
933536000000, -8.548809618031129e-05, 0.0003847408478430104, 0.5407328523113497, 0.8411942861773954, -4.010022286213075e-06, 2.553119347105217e-06, 0.0010361894525275448, -0.009128795956936242, 0.0023372230431236178, 9.800007119419611
933556000000, -0.00013098549321340015, 0.00044204639471885025, 0.5406769052064662, 0.8412302132080991, -3.975305042782772e-06, 2.501231909160404e-06, 0.0010319424578972634, -0.009129612484895895, 0.002336453288670212, 9.800007062051089
933576000000, -0.00012459376272846675, 0.0004491849970200512, 0.5407230114607533, 0.8412005751222753, -3.940990953740879e-06, 2.4503063319104074e-06, 0.0010277128612915703, -0.009130602510047825, 0.002335604520998777, 9.800007027611539
933596000000, -0.00018648017651305452, 0.0004392865305339173, 0.5407766568510745, 0.8411660832781261, -3.907551916717333e-06, 2.401183151677614e-06, 0.0010235010528633264, -0.009131456054078826, 0.0023348203070445136, 9.80000697753519
933616000000, -0.00010851931199856448, 0.00047740610915012523, 0.5407333705438342, 0.841193902906619, -3.873908668477537e-06, 2.351816260253398e-06, 0.0010193057050665744, -0.009132323547182818, 0.002334031556406332, 9.800006930112797
933636000000, -0.0001053323617273149, 0.00040074670074471795, 0.5407036589017341, 0.8412130417185965, -3.841347400861082e-06, 2.30466615631418e-06, 0.001015128373668114, -0.009133226980896038, 0.0023332268771598876, 9.800006890283473
933656000000, -0.00022783655070708356, 0.00040717193637892894, 0.5407197622333715, 0.8412026634716552, -3.8088959945002803e-06, 2.2578339462570045e-06, 0.0010109676897661186, -0.00913398900893926, 0.002332489773962562, 9.800006833388204
933676000000, -0.00015573295031734487, 0.0004546478403456814, 0.5407395594819728, 0.8411899297149436, -3.776813953298484e-06, 2.2118652276670792e-06, 0.001006824050355503, -0.009134921872066668, 0.00233167484006474, 9.800006799638776
933696000000, -0.00014214411397943033, 0.00037390481946435346, 0.5408001223526203, 0.8411510373610842, -3.7455409085781497e-06, 2.167526855369723e-06, 0.0010026978370561333, -0.009135721659694075, 0.0023309227613193062, 9.80000675057779
933716000000, -0.0001807193170954104, 0.0004675221365979361, 0.5407921164230087, 0.8411561303220131, -3.714079386214919e-06, 2.1229641482541533e-06, 0.0009985877508751572, -0.009136535736421428, 0.002330165808176407, 9.800006705521843
933736000000, -0.00010962667786165216, 0.00046693781665302917, 0.5408025727556257, 0.8411494202886688, -3.6836147218598707e-06, 2.0804030046941527e-06, 0.0009944953139784962, -0.009137386145005037, 0.0023293933289545636, 9.800006665797747
933756000000, -9.564963759373746e-05, 0.0004487541442334714, 0.5407985138198146, 0.8411520415009078, -3.6532535977707165e-06, 2.0381291927393645e-06, 0.0009904191868357983, -0.009138098111820203, 0.0023286863418769677, 9.80000660934762
933776000000, -0.00014298166891662465, 0.0004430225352728239, 0.5408066222726353, 0.8411468246348788, -3.6232306763004775e-06, 1.9966302834774775e-06, 0.000986359757848612, -0.009138978559018764, 0.0023279027538229496, 9.80000657556252
933796000000, -9.831637409329936e-05, 0.00048372760509778415, 0.5408465575500476, 0.8411211313049732, -3.593955785528506e-06, 1.956606419662624e-06, 0.0009823174003306457, -0.009139729270166977, 0.002327180928009201, 9.800006528203427
933816000000, -0.00015549426246941109, 0.00042750899853312213, 0.5407851697905418, 0.84116062270663, -3.5645066668014344e-06, 1.9163757563434347e-06, 0.0009782908431065947, -0.009140494489309172, 0.0023264537397299423, 9.800006484070778
933836000000, -0.00018564747623745433, 0.0005144556179222803, 0.5408687351125604, 0.8411068375944704, -3.535976074838539e-06, 1.877952557283246e-06, 0.0009742815756234876, -0.009141296085123625, 0.0023257111879203484, 9.8000064437229
933856000000, -0.00023120383716334204, 0.00047415162197989773, 0.5408374426783789, 0.8411269715816607, -3.507542934260187e-06, 1.8397890433467635e-06, 0.0009702882869643717, -0.009141962814164496, 0.002325032733083922, 9.800006389821526
933876000000, -0.00011582302957116841, 0.0004389996951541493, 0.5408721726541401, 0.8411046823747228, -3.4794192932837485e-06, 1.8023206720377202e-06, 0.0009663113571679218, -0.009142795159805078, 0.002324278742853098, 9.800006357406676
933896000000, -9.02041716002336e-05, 0.000587713305128163, 0.540855351464904, 0.841115411372336, -3.4519874594156023e-06, 1.7661871652139612e-06, 0.0009623511514633806, -0.009143500805979705, 0.002323584962429906, 9.800006309595043
933916000000, -0.00015148691827423228, 0.0004834437924860696, 0.5408615371029012, 0.841111491430536, -3.424394312310839e-06, 1.7298627466772171e-06, 0.000958406425781321, -0.009144221480016063, 0.0023228859690615665, 9.80000626636419
933936000000, -0.00018919453115475658, 0.0006023901320734817, 0.5409083002507977, 0.8410813349797694, -3.3976476685815377e-06, 1.6951707536899774e-06, 0.0009544786377072439, -0.009144978402063828, 0.0023221714589912075, 9.800006228216448
933956000000, -0.0001840223669874565, 0.00043361545708898704, 0.5409167564342456, 0.8410760017513633, -3.3709926456637353e-06, 1.6607134431962889e-06, 0.0009505665042069979, -0.009145603587629211, 0.0023215198405868846, 9.800006173995765
933976000000, -0.00014969666060669302, 0.0005081066826321492, 0.5409286026943096, 0.8410683481178511, -3.3446207229442856e-06, 1.626879482364417e-06, 0.0009466703971773094, -0.009146391709739613, 0.002320793471392412, 9.800006142936498
933996000000, -0.00017728004376866928, 0.0003840752025040215, 0.5409239494229595, 0.8410714012488432, -3.318888793869963e-06, 1.594253855528294e-06, 0.0009427906739801614, -0.009147056395618289, 0.0023201264305808306, 9.80000609749184
934016000000, -0.0001135629511733933, 0.0003969416456353667, 0.540896809463778, 0.8410888603784331, -3.293007268396029e-06, 1.5614517209050829e-06, 0.0009389261169617446, -0.009147736106906473, 0.0023194535792558572, 9.800006053010925
934036000000, -0.00014757624332256485, 0.0004313999014277557, 0.540920275572495, 0.8410737468200715, -3.2679060636350436e-06, 1.5301241691080474e-06, 0.000935078152665152, -0.0091484518708506, 0.002318765279488091, 9.800006016335622
934056000000, -0.00019825468316595526, 0.00047775856868039303, 0.5409454019884768, 0.8410575512468552, -3.242890915195601e-06, 1.4990086920956355e-06, 0.0009312455252325433, -0.009149039051416006, 0.0023181384550008863, 9.800005964612202
934076000000, -0.0001919918065064366, 0.0003860031777703969, 0.5410143878690571, 0.841013225971722, -3.218134609806607e-06, 1.468451955752366e-06, 0.0009274285986388533, -0.009149786637003375, 0.002317438371045413, 9.800005932052335
934096000000, -0.00019556752300876613, 0.00038007069142658004, 0.5409720787657055, 0.8410404433173977, -3.193970580052984e-06, 1.4389893439329366e-06, 0.0009236277225754975, -0.009150413577669101, 0.002316795966551186, 9.800005886821905
934116000000, -0.00019071490970530789, 0.00047120579576706285, 0.5409553460180577, 0.8410511608739418, -3.169667593519074e-06, 1.4093632992133004e-06, 0.0009198417051548671, -0.009151055854823733, 0.0023161479865257215, 9.800005845333851
934136000000, -0.0001639844501745882, 0.00043084861384948183, 0.5409376297473152, 0.8410625828093462, -3.1460841509936134e-06, 1.38106950527875e-06, 0.0009160719426623794, -0.009151733823504569, 0.0023154843037405544, 9.80000580869308
934156000000, -0.00013708278084343121, 0.00046367048326389056, 0.5409801072776245, 0.8410352488141529, -3.1225814790717956e-06, 1.3529673473948535e-06, 0.0009123172057415674, -0.00915228628433481, 0.002314881097921064, 9.800005756600232
934176000000, -0.00020240067149264967, 0.00043611247011439647, 0.5410089563279535, 0.8410166930643056, -3.0993153912443416e-06, 1.325365801979164e-06, 0.000908577850648496, -0.00915299643270015, 0.002314205626272153, 9.800005726789331
934196000000, -0.0001072902836343953, 0.0004796662303850372, 0.5409984556779251, 0.8410234416252633, -3.076597656917455e-06, 1.2987552927224215e-06, 0.0009048542196041491, -0.00915358877292133, 0.0023135865458374545, 9.800005681752342
934216000000, -7.285355919663331e-05, 0.00046428189562965, 0.5409739767807077, 0.8410391997884207, -3.053750638737552e-06, 1.2719932246680543e-06, 0.0009011451458451115, -0.009154196563659761, 0.002312961623410226, 9.800005640396193
934236000000, -0.00013965928339668013, 0.00040106553426154834, 0.5409615298301762, 0.8410472298780358, -3.0315673819516683e-06, 1.2464350678892297e-06, 0.0008974519961599065, -0.00915484000380803, 0.0023123217700524506, 9.80000560590464
934256000000, -0.00013931300227564285, 0.00044388340750018144, 0.541039334632412, 0.8409971592936122, -3.009459884663686e-06, 1.2210500702455711e-06, 0.0008937735670377885, -0.009155360520928251, 0.002311740246650062, 9.80000555555063
934276000000, -5.555886949474816e-05, 0.00044045049828083846, 0.5410038560089169, 0.8410199942332254, -2.987568566452251e-06, 1.1961134024227418e-06, 0.0008901102072142841, -0.009156036219028682, 0.002311087936595817, 9.800005525633232
934296000000, -0.00023685178709310526, 0.00044774422019608226, 0.5410257546288821, 0.8410058717123164, -2.9661851921722096e-06, 1.1720747127738734e-06, 0.0008864622516342557, -0.009156596661633262, 0.002310490660479962, 9.800005480769748
934316000000, -0.00017102288501700662, 0.00047235678971868796, 0.5409668667383571, 0.8410437543442795, -2.9446813348820923e-06, 1.147895266166968e-06, 0.0008828285580425258, -0.009157172917166232, 0.002309887941925822, 9.800005441658044
934336000000, -0.00014061263937550832, 0.0004777300702517056, 0.5410384406415154, 0.8409977156629282, -2.923790066528198e-06, 1.1248040079827874e-06, 0.0008792104644619843, -0.009157784305574726, 0.002309269712431172, 9.80000540503738
934356000000, -0.00016122886604348519, 0.0004631925405763467, 0.5410255268031433, 0.8410060278055707, -2.902969828690414e-06, 1.1018692100405419e-06, 0.000875606792602108, -0.00915827565615974, 0.002308709088292786, 9.800005356398936
934376000000, -7.73726655748579e-05, 0.0004443455044921961, 0.5410797911632504, 0.840971138723129, -2.8823470808298725e-06, 1.079335726564384e-06, 0.0008720178838683081, -0.00915891946152832, 0.002308078671830782, 9.800005327072796
934396000000, -0.00014056229975805171, 0.00040474614001348387, 0.5411046926975804, 0.8409551283888216, -2.862195114116928e-06, 1.057616214306703e-06, 0.0008684440661042405, -0.00915945078692409, 0.0023075022167052418, 9.80000528378426
934416000000, -0.0001341071259378499, 0.00048518139104432393, 0.5409753102396319, 0.8410383227448264, -2.8419306828526856e-06, 1.0357657805472236e-06, 0.0008648842209768013, -0.009159997638130484, 0.002306919838896436, 9.800005244768101
934436000000, -0.0002088507940154355, 0.0003563836114349289, 0.5411267617311039, 0.8409409355659151, -2.822231913959175e-06, 1.0148991876502025e-06, 0.000861339658441588, -0.009160579705773416, 0.002306322660956857, 9.800005210265539
934456000000, -0.00016565800509130732, 0.0004584901042384844, 0.5411096918602469, 0.840951879550286, -2.802599717873967e-06, 9.941739646103086e-07, 0.0008578092248220594, -0.009161044128266736, 0.002305781408925381, 9.80000516189965
934476000000, -0.00010217631689023369, 0.00050354856713351, 0.54105294657951, 0.8409883738771133, -2.783147914017144e-06, 9.738077873244626e-07, 0.0008542932543754596, -0.009161658547815628, 0.0023051718236522735, 9.800005133152213
934496000000, -0.00018765049017616784, 0.0004914982920677678, 0.5410512812665443, 0.8409894376605174, -2.764132723367006e-06, 9.541797408358852e-07, 0.0008507920680231155, -0.009162162879475582, 0.002304614712449802, 9.800005091419905
934516000000, -0.00014248522074892877, 0.0003829708680070236, 0.5410528887402214, 0.8409884687777461, -2.7450123827396192e-06, 9.344297370281837e-07, 0.0008473045707813914, -0.00916268294898432, 0.0023040517499953407, 9.800005052481445
934536000000, -0.00018058821736798136, 0.0003558825063711546, 0.5410452258511511, 0.8409934032554681, -2.726414688346903e-06, 9.155694826648987e-07, 0.0008438320452205589, -0.009163237480360397, 0.002303473906387575, 9.800005017951175
934556000000, -2.0218399949939824e-05, 0.000481883501936804, 0.5411117978512704, 0.840950527442413, -2.7078793741638868e-06, 8.968369626480634e-07, 0.0008403733616925023, -0.009163677366401685, 0.002302951202938666, 9.800004971967775
934576000000, -0.0001634685348865874, 0.00042682492162895595, 0.5411210181557249, 0.8409446086447291, -2.689508823865082e-06, 8.784254993218955e-07, 0.0008369288474803509, -0.009164264578695864, 0.0023023611360674236, 9.800004943076377
934596000000, -8.718930873911073e-05, 0.0005067993066883043, 0.5411226438625204, 0.840943529526046, -2.671543482786707e-06, 8.606836928222806e-07, 0.0008334988167511637, -0.009164743963028351, 0.0023018225030850764, 9.800004902171633
934616000000, -0.00016305914648933963, 0.0004314012460211303, 0.5411389942724271, 0.8409330390598921, -2.653479672266799e-06, 8.428281112087861e-07, 0.0008300821973234234, -0.009165239265184404, 0.0023012781047786752, 9.800004864004343
934636000000, -0.00017329625039503484, 0.00046439382191842027, 0.5412105934823906, 0.8408869411575056, -2.6358990863361513e-06, 8.257774327871654e-07, 0.0008266802450326388, -0.009165768678453035, 0.0023007189502145154, 9.800004830141958
934656000000, -0.00011656783854814257, 0.0004423514023144649, 0.541179237287847, 0.8409071434265024, -2.6183769477415563e-06, 8.08842171353629e-07, 0.0008232918536906371, -0.009166185984091477, 0.0023002137697803126, 9.800004784388602
934676000000, -0.00019729692439377243, 0.0004362550746392873, 0.5411891493414682, 0.8409007524021438, -2.601005296951777e-06, 7.921938311712087e-07, 0.0008199173437763641, -0.00916674765431014, 0.002299641941667079, 9.800004756762872
934696000000, -0.00016466979887429288, 0.00042960788538258824, 0.5410826240250876, 0.8409693111517496, -2.5840099979274434e-06, 7.761533160704339e-07, 0.0008165570228665928, -0.009167204299661473, 0.0022991210369134093, 9.800004716667516
934716000000, -0.0001443640280076291, 0.00042089743757676187, 0.5411984890317396, 0.8408947600467828, -2.5669223351421403e-06, 7.600064998757107e-07, 0.0008132098410467071, -0.009167676483668629, 0.002298593730655744, 9.80000467925537
934736000000, -0.00013960462260257216, 0.00047235838482525747, 0.5411890105002867, 0.8409008338096868, -2.5502817791800987e-06, 7.445880768719353e-07, 0.0008098770280507637, -0.009168182546237469, 0.002298052325013091, 9.800004646757447
